,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:07:00,1372.95,NSE,1372.95,1372.95,1372.95,TECMAH,0
1,2024-01-24 09:15:00,1375.25,NSE,1376.4,1371.9,1371.9,TECMAH,19406
2,2024-01-24 09:16:00,1376.0,NSE,1379.0,1374.2,1375.55,TECMAH,13588
3,2024-01-24 09:17:00,1374.55,NSE,1378.25,1373.7,1376.0,TECMAH,20627
4,2024-01-24 09:18:00,1371.9,NSE,1375.25,1369.05,1375.25,TECMAH,10339
5,2024-01-24 09:19:00,1368.7,NSE,1374.95,1368.7,1372.5,TECMAH,14717
6,2024-01-24 09:20:00,1372.85,NSE,1373.6,1367.0,1369.45,TECMAH,8108
7,2024-01-24 09:21:00,1373.65,NSE,1377.5,1371.0,1372.85,TECMAH,6058
8,2024-01-24 09:22:00,1375.65,NSE,1375.8,1372.3,1374.05,TECMAH,2887
9,2024-01-24 09:23:00,1375.0,NSE,1377.0,1372.7,1374.9,TECMAH,2584
10,2024-01-24 09:24:00,1372.5,NSE,1375.65,1372.15,1375.65,TECMAH,6735
11,2024-01-24 09:25:00,1369.5,NSE,1372.8,1366.25,1372.8,TECMAH,11606
12,2024-01-24 09:26:00,1372.9,NSE,1373.1,1367.55,1369.5,TECMAH,6399
13,2024-01-24 09:27:00,1372.95,NSE,1373.4,1371.35,1372.95,TECMAH,3725
14,2024-01-24 09:28:00,1376.3,NSE,1377.85,1372.1,1372.8,TECMAH,10480
15,2024-01-24 09:29:00,1377.15,NSE,1378.9,1376.3,1377.35,TECMAH,3679
16,2024-01-24 09:30:00,1377.7,NSE,1378.85,1377.05,1378.45,TECMAH,1955
17,2024-01-24 09:31:00,1376.85,NSE,1377.35,1374.35,1377.35,TECMAH,3133
18,2024-01-24 09:32:00,1375.9,NSE,1377.2,1374.85,1376.3,TECMAH,2693
19,2024-01-24 09:33:00,1375.0,NSE,1377.0,1374.5,1375.9,TECMAH,3356
20,2024-01-24 09:34:00,1375.65,NSE,1376.2,1373.45,1375.0,TECMAH,2883
21,2024-01-24 09:35:00,1372.2,NSE,1376.2,1372.0,1375.65,TECMAH,1535
22,2024-01-24 09:36:00,1372.0,NSE,1373.4,1370.75,1372.9,TECMAH,1747
23,2024-01-24 09:37:00,1372.9,NSE,1373.1,1370.5,1372.0,TECMAH,2746
24,2024-01-24 09:38:00,1373.0,NSE,1374.2,1371.05,1372.65,TECMAH,5098
25,2024-01-24 09:39:00,1373.05,NSE,1373.65,1371.25,1373.0,TECMAH,3439
26,2024-01-24 09:40:00,1371.7,NSE,1373.05,1370.65,1373.05,TECMAH,1967
27,2024-01-24 09:41:00,1371.55,NSE,1372.15,1370.45,1371.7,TECMAH,1321
28,2024-01-24 09:42:00,1372.0,NSE,1372.8,1370.9,1371.45,TECMAH,1517
29,2024-01-24 09:43:00,1372.95,NSE,1372.95,1371.3,1371.3,TECMAH,1189
30,2024-01-24 09:44:00,1372.35,NSE,1373.65,1371.65,1372.4,TECMAH,3083
31,2024-01-24 09:45:00,1373.65,NSE,1374.0,1370.55,1372.6,TECMAH,3445
32,2024-01-24 09:46:00,1373.95,NSE,1374.0,1372.75,1373.65,TECMAH,2332
33,2024-01-24 09:47:00,1373.1,NSE,1374.0,1372.4,1373.95,TECMAH,2381
34,2024-01-24 09:48:00,1372.95,NSE,1373.1,1371.4,1373.1,TECMAH,1944
35,2024-01-24 09:49:00,1371.55,NSE,1372.95,1370.65,1372.95,TECMAH,2320
36,2024-01-24 09:50:00,1369.8,NSE,1371.6,1369.8,1371.55,TECMAH,2609
37,2024-01-24 09:51:00,1371.25,NSE,1372.0,1369.55,1370.65,TECMAH,3235
38,2024-01-24 09:52:00,1370.25,NSE,1371.6,1369.25,1371.0,TECMAH,2456
39,2024-01-24 09:53:00,1372.0,NSE,1372.0,1370.25,1370.25,TECMAH,2231
40,2024-01-24 09:54:00,1372.85,NSE,1373.2,1370.75,1372.0,TECMAH,3330
41,2024-01-24 09:55:00,1373.9,NSE,1374.75,1371.6,1372.85,TECMAH,2779
42,2024-01-24 09:56:00,1375.75,NSE,1375.75,1373.0,1373.8,TECMAH,1978
43,2024-01-24 09:57:00,1376.95,NSE,1377.85,1375.4,1375.7,TECMAH,3618
44,2024-01-24 09:58:00,1378.4,NSE,1379.1,1376.1,1376.95,TECMAH,3685
45,2024-01-24 09:59:00,1380.65,NSE,1380.8,1378.25,1378.4,TECMAH,5153
46,2024-01-24 10:00:00,1381.25,NSE,1382.0,1380.55,1380.55,TECMAH,3690
47,2024-01-24 10:01:00,1381.25,NSE,1381.35,1379.15,1381.25,TECMAH,5464
48,2024-01-24 10:02:00,1380.85,NSE,1381.85,1379.5,1381.5,TECMAH,7101
49,2024-01-24 10:03:00,1376.2,NSE,1380.3,1376.2,1380.3,TECMAH,3135
50,2024-01-24 10:04:00,1376.9,NSE,1378.25,1375.55,1376.2,TECMAH,2281
51,2024-01-24 10:05:00,1377.6,NSE,1377.7,1376.35,1376.9,TECMAH,1257
52,2024-01-24 10:06:00,1379.7,NSE,1379.95,1376.8,1377.6,TECMAH,5790
53,2024-01-24 10:07:00,1378.6,NSE,1379.7,1377.35,1379.7,TECMAH,1788
54,2024-01-24 10:08:00,1377.45,NSE,1378.7,1377.05,1378.6,TECMAH,1869
55,2024-01-24 10:09:00,1377.5,NSE,1378.7,1377.45,1377.95,TECMAH,2162
56,2024-01-24 10:10:00,1376.65,NSE,1377.1,1374.65,1377.1,TECMAH,4601
57,2024-01-24 10:11:00,1373.55,NSE,1376.9,1372.8,1376.65,TECMAH,1683
58,2024-01-24 10:12:00,1376.65,NSE,1377.0,1373.15,1373.55,TECMAH,3757
59,2024-01-24 10:13:00,1375.5,NSE,1376.95,1374.95,1376.65,TECMAH,1213
60,2024-01-24 10:14:00,1376.25,NSE,1376.25,1374.0,1375.5,TECMAH,3448
61,2024-01-24 10:15:00,1378.15,NSE,1378.75,1376.0,1376.0,TECMAH,3125
62,2024-01-24 10:16:00,1377.25,NSE,1378.9,1376.35,1378.9,TECMAH,2240
63,2024-01-24 10:17:00,1382.25,NSE,1384.7,1377.25,1377.25,TECMAH,19860
64,2024-01-24 10:18:00,1384.0,NSE,1385.05,1381.75,1384.1,TECMAH,12304
65,2024-01-24 10:19:00,1390.6,NSE,1390.6,1383.05,1383.55,TECMAH,13473
66,2024-01-24 10:20:00,1390.0,NSE,1391.85,1388.6,1390.45,TECMAH,8179
67,2024-01-24 10:21:00,1389.65,NSE,1389.85,1387.65,1389.85,TECMAH,5238
68,2024-01-24 10:22:00,1385.7,NSE,1389.5,1384.6,1389.5,TECMAH,3182
69,2024-01-24 10:23:00,1388.3,NSE,1388.3,1385.0,1386.0,TECMAH,5938
70,2024-01-24 10:24:00,1388.65,NSE,1390.5,1386.4,1388.3,TECMAH,4967
71,2024-01-24 10:25:00,1389.75,NSE,1391.55,1387.8,1388.65,TECMAH,1974
72,2024-01-24 10:26:00,1389.0,NSE,1390.85,1389.0,1389.75,TECMAH,6147
73,2024-01-24 10:27:00,1390.25,NSE,1392.0,1388.35,1389.0,TECMAH,5614
74,2024-01-24 10:28:00,1391.2,NSE,1391.8,1389.55,1390.25,TECMAH,11566
75,2024-01-24 10:29:00,1393.0,NSE,1393.0,1391.0,1391.0,TECMAH,7357
76,2024-01-24 10:30:00,1392.75,NSE,1393.3,1391.6,1392.95,TECMAH,3166
77,2024-01-24 10:31:00,1393.65,NSE,1394.0,1391.7,1391.95,TECMAH,5015
78,2024-01-24 10:32:00,1393.6,NSE,1394.6,1392.2,1393.0,TECMAH,5595
79,2024-01-24 10:33:00,1393.7,NSE,1394.4,1391.2,1393.6,TECMAH,2710
80,2024-01-24 10:34:00,1394.0,NSE,1394.25,1392.65,1393.7,TECMAH,1848
81,2024-01-24 10:35:00,1393.9,NSE,1395.0,1393.25,1394.0,TECMAH,11204
82,2024-01-24 10:36:00,1392.0,NSE,1393.9,1392.0,1393.9,TECMAH,1600
83,2024-01-24 10:37:00,1390.65,NSE,1392.3,1390.35,1392.0,TECMAH,3249
84,2024-01-24 10:38:00,1393.75,NSE,1393.75,1390.25,1390.65,TECMAH,3573
85,2024-01-24 10:39:00,1389.7,NSE,1393.35,1388.55,1393.0,TECMAH,7054
86,2024-01-24 10:40:00,1388.25,NSE,1389.65,1387.7,1388.9,TECMAH,2332
87,2024-01-24 10:41:00,1388.4,NSE,1390.0,1388.0,1388.25,TECMAH,1789
88,2024-01-24 10:42:00,1387.8,NSE,1389.0,1387.25,1388.0,TECMAH,2706
89,2024-01-24 10:43:00,1386.7,NSE,1388.05,1385.7,1387.25,TECMAH,6083
90,2024-01-24 10:44:00,1385.5,NSE,1386.95,1385.0,1386.25,TECMAH,3505
91,2024-01-24 10:45:00,1384.5,NSE,1385.2,1382.0,1385.0,TECMAH,4011
92,2024-01-24 10:46:00,1384.95,NSE,1385.4,1383.5,1384.5,TECMAH,1030
93,2024-01-24 10:47:00,1385.7,NSE,1386.45,1384.3,1384.6,TECMAH,1205
94,2024-01-24 10:48:00,1386.3,NSE,1387.85,1385.7,1385.7,TECMAH,1359
95,2024-01-24 10:49:00,1385.45,NSE,1387.0,1384.45,1386.3,TECMAH,2406
96,2024-01-24 10:50:00,1387.1,NSE,1388.0,1385.0,1385.0,TECMAH,1777
97,2024-01-24 10:51:00,1386.5,NSE,1387.95,1385.05,1387.1,TECMAH,2309
98,2024-01-24 10:52:00,1386.1,NSE,1386.85,1385.1,1386.15,TECMAH,1622
99,2024-01-24 10:53:00,1388.4,NSE,1388.4,1385.0,1385.65,TECMAH,1846
100,2024-01-24 10:54:00,1389.05,NSE,1389.9,1387.7,1387.7,TECMAH,1576
101,2024-01-24 10:55:00,1387.95,NSE,1389.05,1387.05,1389.05,TECMAH,1030
102,2024-01-24 10:56:00,1384.65,NSE,1388.0,1384.2,1388.0,TECMAH,2310
103,2024-01-24 10:57:00,1385.4,NSE,1386.0,1384.35,1384.65,TECMAH,817
104,2024-01-24 10:58:00,1384.8,NSE,1386.35,1384.6,1384.95,TECMAH,1124
105,2024-01-24 10:59:00,1384.75,NSE,1385.8,1384.05,1384.5,TECMAH,1500
106,2024-01-24 11:00:00,1385.6,NSE,1385.8,1384.75,1384.75,TECMAH,1043
107,2024-01-24 11:01:00,1385.9,NSE,1386.4,1384.3,1385.6,TECMAH,1901
108,2024-01-24 11:02:00,1386.95,NSE,1386.95,1385.45,1385.45,TECMAH,1101
109,2024-01-24 11:03:00,1386.3,NSE,1388.0,1386.2,1386.2,TECMAH,1949
110,2024-01-24 11:04:00,1388.1,NSE,1388.35,1386.3,1386.3,TECMAH,1455
111,2024-01-24 11:05:00,1388.95,NSE,1388.95,1387.35,1388.1,TECMAH,1093
112,2024-01-24 11:06:00,1389.6,NSE,1390.0,1388.25,1388.25,TECMAH,2848
113,2024-01-24 11:07:00,1386.05,NSE,1389.6,1384.9,1389.6,TECMAH,3641
114,2024-01-24 11:08:00,1383.0,NSE,1385.45,1382.65,1385.45,TECMAH,3348
115,2024-01-24 11:09:00,1384.7,NSE,1384.75,1382.9,1383.15,TECMAH,1146
116,2024-01-24 11:10:00,1383.9,NSE,1384.65,1383.2,1384.2,TECMAH,1359
117,2024-01-24 11:11:00,1381.55,NSE,1384.45,1381.45,1383.9,TECMAH,3496
118,2024-01-24 11:12:00,1380.0,NSE,1382.9,1380.0,1382.3,TECMAH,7099
119,2024-01-24 11:13:00,1382.95,NSE,1383.5,1379.6,1380.15,TECMAH,3125
120,2024-01-24 11:14:00,1382.95,NSE,1383.75,1382.0,1382.35,TECMAH,1278
121,2024-01-24 11:15:00,1382.6,NSE,1383.0,1381.5,1382.1,TECMAH,802
122,2024-01-24 11:16:00,1383.0,NSE,1384.4,1382.6,1382.6,TECMAH,4146
123,2024-01-24 11:17:00,1385.45,NSE,1385.45,1383.0,1383.0,TECMAH,895
124,2024-01-24 11:18:00,1384.7,NSE,1385.25,1383.5,1384.9,TECMAH,2048
125,2024-01-24 11:19:00,1384.1,NSE,1385.2,1383.9,1384.65,TECMAH,3357
126,2024-01-24 11:20:00,1383.75,NSE,1385.4,1383.75,1384.4,TECMAH,2892
127,2024-01-24 11:21:00,1383.5,NSE,1384.45,1382.65,1384.45,TECMAH,1755
128,2024-01-24 11:22:00,1383.9,NSE,1384.3,1381.65,1383.5,TECMAH,2288
129,2024-01-24 11:23:00,1384.45,NSE,1384.45,1383.0,1383.85,TECMAH,2942
130,2024-01-24 11:24:00,1385.95,NSE,1386.0,1384.1,1385.0,TECMAH,3640
131,2024-01-24 11:25:00,1384.7,NSE,1386.6,1384.7,1385.55,TECMAH,3900
132,2024-01-24 11:26:00,1384.45,NSE,1384.85,1382.75,1384.7,TECMAH,1913
133,2024-01-24 11:27:00,1383.1,NSE,1384.95,1382.65,1383.7,TECMAH,2047
134,2024-01-24 11:28:00,1383.4,NSE,1384.65,1382.4,1383.1,TECMAH,2999
135,2024-01-24 11:29:00,1383.95,NSE,1384.55,1380.85,1382.45,TECMAH,9076
136,2024-01-24 11:30:00,1381.5,NSE,1384.45,1381.1,1383.9,TECMAH,1505
137,2024-01-24 11:31:00,1380.3,NSE,1382.85,1380.25,1381.95,TECMAH,2569
138,2024-01-24 11:32:00,1379.1,NSE,1380.9,1378.2,1380.9,TECMAH,8738
139,2024-01-24 11:33:00,1381.85,NSE,1381.85,1378.7,1379.1,TECMAH,2383
140,2024-01-24 11:34:00,1381.1,NSE,1383.3,1380.0,1382.1,TECMAH,4705
141,2024-01-24 11:35:00,1383.2,NSE,1383.5,1381.1,1381.1,TECMAH,2226
142,2024-01-24 11:36:00,1386.45,NSE,1386.45,1382.95,1383.2,TECMAH,4094
143,2024-01-24 11:37:00,1385.65,NSE,1386.45,1384.85,1386.45,TECMAH,1649
144,2024-01-24 11:38:00,1383.3,NSE,1385.8,1382.85,1385.35,TECMAH,1631
145,2024-01-24 11:39:00,1383.6,NSE,1384.6,1383.05,1383.3,TECMAH,1770
146,2024-01-24 11:40:00,1382.0,NSE,1383.7,1380.75,1382.9,TECMAH,3640
147,2024-01-24 11:41:00,1383.0,NSE,1383.0,1381.7,1382.05,TECMAH,1911
148,2024-01-24 11:42:00,1385.25,NSE,1385.45,1383.0,1383.0,TECMAH,2209
149,2024-01-24 11:43:00,1386.6,NSE,1386.6,1384.45,1385.25,TECMAH,2013
150,2024-01-24 11:44:00,1386.7,NSE,1388.7,1385.75,1386.0,TECMAH,4521
151,2024-01-24 11:45:00,1385.35,NSE,1387.5,1384.75,1386.7,TECMAH,1343
152,2024-01-24 11:46:00,1386.55,NSE,1386.55,1384.7,1385.35,TECMAH,1027
153,2024-01-24 11:47:00,1387.15,NSE,1387.55,1385.75,1386.55,TECMAH,4023
154,2024-01-24 11:48:00,1384.85,NSE,1387.45,1384.15,1387.15,TECMAH,2313
155,2024-01-24 11:49:00,1384.85,NSE,1385.0,1383.0,1384.85,TECMAH,2903
156,2024-01-24 11:50:00,1384.7,NSE,1385.8,1383.45,1383.45,TECMAH,2006
157,2024-01-24 11:51:00,1385.0,NSE,1385.45,1384.0,1384.9,TECMAH,1489
158,2024-01-24 11:52:00,1384.45,NSE,1385.75,1384.45,1384.85,TECMAH,1114
159,2024-01-24 11:53:00,1384.0,NSE,1385.15,1384.0,1384.45,TECMAH,1343
160,2024-01-24 11:54:00,1384.95,NSE,1385.0,1383.0,1383.0,TECMAH,2567
161,2024-01-24 11:55:00,1384.55,NSE,1385.25,1383.95,1385.0,TECMAH,1113
162,2024-01-24 11:56:00,1384.15,NSE,1384.95,1383.5,1384.95,TECMAH,1249
163,2024-01-24 11:57:00,1384.0,NSE,1385.0,1383.5,1384.9,TECMAH,2813
164,2024-01-24 11:58:00,1383.85,NSE,1384.25,1383.25,1383.5,TECMAH,1411
165,2024-01-24 11:59:00,1385.0,NSE,1385.75,1383.4,1383.85,TECMAH,2054
166,2024-01-24 12:00:00,1383.7,NSE,1385.0,1383.15,1384.45,TECMAH,3600
167,2024-01-24 12:01:00,1384.75,NSE,1385.8,1383.2,1383.7,TECMAH,4182
168,2024-01-24 12:02:00,1385.45,NSE,1385.5,1384.75,1385.45,TECMAH,957
169,2024-01-24 12:03:00,1385.8,NSE,1386.3,1385.0,1385.45,TECMAH,4910
170,2024-01-24 12:04:00,1385.4,NSE,1385.9,1385.0,1385.85,TECMAH,739
