,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:15:00,841.05,NSE,843.0,839.0,839.0,TECMAH,20824
1,2020-02-19 09:16:00,840.4,NSE,841.9,840.4,841.3,TECMAH,14119
2,2020-02-19 09:17:00,841.35,NSE,841.5,839.7,840.4,TECMAH,13986
3,2020-02-19 09:18:00,841.4,NSE,841.6,840.75,841.6,TECMAH,5028
4,2020-02-19 09:19:00,841.5,NSE,841.65,840.7,841.2,TECMAH,6747
5,2020-02-19 09:20:00,842.35,NSE,842.35,840.75,840.75,TECMAH,9867
6,2020-02-19 09:21:00,842.6,NSE,843.0,841.75,841.85,TECMAH,6697
7,2020-02-19 09:22:00,842.5,NSE,843.0,842.0,842.75,TECMAH,11821
8,2020-02-19 09:23:00,842.35,NSE,842.6,841.95,842.05,TECMAH,4049
9,2020-02-19 09:24:00,842.9,NSE,843.0,842.1,842.35,TECMAH,9726
10,2020-02-19 09:25:00,843.55,NSE,844.4,842.7,842.9,TECMAH,20042
11,2020-02-19 09:26:00,844.4,NSE,844.85,843.55,843.55,TECMAH,12784
12,2020-02-19 09:27:00,843.7,NSE,844.5,842.95,844.45,TECMAH,10137
13,2020-02-19 09:28:00,842.9,NSE,843.65,842.5,843.4,TECMAH,4674
14,2020-02-19 09:29:00,841.2,NSE,842.9,840.65,842.9,TECMAH,8490
15,2020-02-19 09:30:00,841.7,NSE,842.5,841.55,841.55,TECMAH,3352
16,2020-02-19 09:31:00,841.75,NSE,842.1,841.5,841.65,TECMAH,6379
17,2020-02-19 09:32:00,840.65,NSE,841.95,840.55,841.95,TECMAH,4736
18,2020-02-19 09:33:00,841.4,NSE,841.9,840.7,840.7,TECMAH,3063
19,2020-02-19 09:34:00,841.5,NSE,841.85,841.1,841.4,TECMAH,1913
20,2020-02-19 09:35:00,840.8,NSE,841.5,840.25,841.5,TECMAH,6634
21,2020-02-19 09:36:00,840.5,NSE,840.9,840.2,840.55,TECMAH,3870
22,2020-02-19 09:37:00,840.7,NSE,840.75,840.1,840.45,TECMAH,3636
23,2020-02-19 09:38:00,840.6,NSE,840.95,840.5,840.7,TECMAH,1810
24,2020-02-19 09:39:00,840.2,NSE,840.6,840.2,840.6,TECMAH,1766
25,2020-02-19 09:40:00,839.4,NSE,840.25,839.3,840.2,TECMAH,8529
26,2020-02-19 09:41:00,838.75,NSE,839.4,837.85,839.4,TECMAH,15319
27,2020-02-19 09:42:00,838.5,NSE,839.0,838.5,838.85,TECMAH,4183
28,2020-02-19 09:43:00,838.75,NSE,839.0,838.15,838.5,TECMAH,4265
29,2020-02-19 09:44:00,838.7,NSE,839.3,838.55,838.75,TECMAH,2152
30,2020-02-19 09:45:00,838.9,NSE,839.0,838.8,838.8,TECMAH,1446
31,2020-02-19 09:46:00,839.5,NSE,839.55,838.9,838.9,TECMAH,2695
32,2020-02-19 09:47:00,840.1,NSE,840.1,839.5,839.55,TECMAH,2164
33,2020-02-19 09:48:00,840.7,NSE,840.7,839.85,839.85,TECMAH,2129
34,2020-02-19 09:49:00,840.2,NSE,840.6,840.2,840.25,TECMAH,1603
35,2020-02-19 09:50:00,840.35,NSE,840.6,840.05,840.05,TECMAH,1022
36,2020-02-19 09:51:00,840.0,NSE,840.4,840.0,840.4,TECMAH,1741
37,2020-02-19 09:52:00,839.55,NSE,840.05,838.95,840.0,TECMAH,2802
38,2020-02-19 09:53:00,838.6,NSE,839.35,838.6,839.3,TECMAH,1548
39,2020-02-19 09:54:00,839.2,NSE,839.3,838.6,838.7,TECMAH,1528
40,2020-02-19 09:55:00,839.1,NSE,839.2,838.55,838.85,TECMAH,1288
41,2020-02-19 09:56:00,839.05,NSE,839.45,839.0,839.1,TECMAH,1113
42,2020-02-19 09:57:00,839.8,NSE,840.0,839.0,839.1,TECMAH,2546
43,2020-02-19 09:58:00,839.55,NSE,839.9,839.4,839.8,TECMAH,1209
44,2020-02-19 09:59:00,839.45,NSE,839.8,839.45,839.55,TECMAH,1593
45,2020-02-19 10:00:00,838.95,NSE,839.4,838.95,839.4,TECMAH,1266
46,2020-02-19 10:01:00,839.15,NSE,839.45,838.85,839.05,TECMAH,1226
47,2020-02-19 10:02:00,839.5,NSE,839.5,838.9,839.15,TECMAH,1471
48,2020-02-19 10:03:00,839.2,NSE,839.2,838.9,839.2,TECMAH,1380
49,2020-02-19 10:04:00,839.1,NSE,839.2,839.0,839.0,TECMAH,702
50,2020-02-19 10:05:00,839.05,NSE,839.2,839.05,839.1,TECMAH,727
51,2020-02-19 10:06:00,838.9,NSE,839.25,838.9,839.0,TECMAH,1483
52,2020-02-19 10:07:00,839.2,NSE,839.4,838.9,838.95,TECMAH,707
53,2020-02-19 10:08:00,840.05,NSE,840.05,839.2,839.2,TECMAH,1533
54,2020-02-19 10:09:00,839.65,NSE,840.3,839.4,840.15,TECMAH,4096
55,2020-02-19 10:10:00,840.0,NSE,840.0,839.55,839.75,TECMAH,1206
56,2020-02-19 10:11:00,840.05,NSE,840.2,839.85,840.0,TECMAH,1349
57,2020-02-19 10:12:00,840.7,NSE,841.2,840.05,840.05,TECMAH,2755
58,2020-02-19 10:13:00,841.0,NSE,841.35,840.5,841.3,TECMAH,1903
59,2020-02-19 10:14:00,841.15,NSE,841.5,840.5,840.5,TECMAH,1372
60,2020-02-19 10:15:00,842.5,NSE,842.95,841.5,841.5,TECMAH,4523
