datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-05 09:15:00,965.7,NSE,968.0,964.05,965.2,TECMAH,51906
2021-03-05 09:16:00,970.35,NSE,972.4,965.95,965.95,TECMAH,50094
2021-03-05 09:17:00,970.5,NSE,972.05,969.65,970.65,TECMAH,33860
2021-03-05 09:18:00,974.95,NSE,974.95,970.55,970.75,TECMAH,25974
2021-03-05 09:19:00,973.8,NSE,976.6,973.65,975.05,TECMAH,36609
2021-03-05 09:20:00,972.25,NSE,973.65,970.15,973.65,TECMAH,31637
2021-03-05 09:21:00,971.8,NSE,972.3,970.05,972.15,TECMAH,27196
2021-03-05 09:22:00,969.85,NSE,972.0,966.8,972.0,TECMAH,25392
2021-03-05 09:23:00,972.0,NSE,972.0,969.4,969.85,TECMAH,14919
2021-03-05 09:24:00,973.3,NSE,973.55,971.9,972.45,TECMAH,9193
2021-03-05 09:25:00,974.15,NSE,976.0,972.65,973.85,TECMAH,19018
2021-03-05 09:26:00,975.45,NSE,975.9,973.0,975.0,TECMAH,16053
2021-03-05 09:27:00,977.0,NSE,977.0,974.55,975.25,TECMAH,14384
2021-03-05 09:28:00,974.4,NSE,976.55,974.05,975.65,TECMAH,13490
2021-03-05 09:29:00,975.05,NSE,975.5,974.0,974.0,TECMAH,19501
2021-03-05 09:30:00,974.8,NSE,975.5,974.0,975.5,TECMAH,6276
2021-03-05 09:31:00,974.65,NSE,975.95,974.5,974.75,TECMAH,10811
2021-03-05 09:32:00,974.75,NSE,974.95,974.0,974.95,TECMAH,6361
2021-03-05 09:33:00,976.0,NSE,976.0,974.75,974.75,TECMAH,4333
2021-03-05 09:34:00,974.85,NSE,976.35,974.15,975.65,TECMAH,10557
2021-03-05 09:35:00,974.0,NSE,975.0,974.0,974.45,TECMAH,7429
2021-03-05 09:36:00,975.35,NSE,976.0,974.0,974.0,TECMAH,15972
2021-03-05 09:37:00,975.3,NSE,976.0,974.9,975.0,TECMAH,4855
2021-03-05 09:38:00,974.85,NSE,975.25,974.55,975.25,TECMAH,1636
2021-03-05 09:39:00,975.0,NSE,975.35,974.6,974.85,TECMAH,2602
2021-03-05 09:40:00,975.55,NSE,975.8,975.0,975.0,TECMAH,5764
2021-03-05 09:41:00,977.2,NSE,977.35,975.7,975.8,TECMAH,11618
