datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 09:07:00,1048.0,NSE,1048.0,1048.0,1048.0,TECMAH,0
2023-05-10 09:08:00,1048.0,NSE,1048.0,1048.0,1048.0,TECMAH,0
2023-05-10 09:15:00,1047.15,NSE,1050.9,1046.05,1050.9,TECMAH,15222
2023-05-10 09:16:00,1050.95,NSE,1050.95,1046.55,1047.0,TECMAH,6240
2023-05-10 09:17:00,1048.5,NSE,1050.65,1048.5,1050.15,TECMAH,10290
2023-05-10 09:18:00,1049.8,NSE,1050.0,1049.1,1049.1,TECMAH,2680
2023-05-10 09:19:00,1049.55,NSE,1049.55,1048.75,1049.35,TECMAH,4096
2023-05-10 09:20:00,1048.5,NSE,1049.95,1048.0,1049.95,TECMAH,4041
2023-05-10 09:21:00,1048.65,NSE,1049.0,1048.0,1048.5,TECMAH,4616
2023-05-10 09:22:00,1049.9,NSE,1049.95,1048.65,1049.0,TECMAH,2484
2023-05-10 09:23:00,1049.45,NSE,1050.0,1048.85,1049.9,TECMAH,1783
2023-05-10 09:24:00,1049.0,NSE,1049.45,1048.35,1049.45,TECMAH,1765
2023-05-10 09:25:00,1048.5,NSE,1049.0,1048.5,1048.85,TECMAH,2507
2023-05-10 09:26:00,1048.65,NSE,1048.65,1048.0,1048.0,TECMAH,1678
2023-05-10 09:27:00,1048.05,NSE,1048.65,1048.05,1048.65,TECMAH,1231
2023-05-10 09:28:00,1048.35,NSE,1048.5,1048.35,1048.45,TECMAH,304
2023-05-10 09:29:00,1048.4,NSE,1048.4,1047.5,1047.75,TECMAH,2283
2023-05-10 09:30:00,1047.75,NSE,1048.4,1047.75,1048.4,TECMAH,3193
2023-05-10 09:31:00,1047.25,NSE,1048.0,1047.0,1047.8,TECMAH,3318
2023-05-10 09:32:00,1047.3,NSE,1047.55,1047.05,1047.25,TECMAH,1419
2023-05-10 09:33:00,1045.95,NSE,1047.2,1045.95,1046.5,TECMAH,7499
2023-05-10 09:34:00,1045.8,NSE,1046.15,1045.1,1045.95,TECMAH,6851
2023-05-10 09:35:00,1045.65,NSE,1046.35,1045.1,1046.35,TECMAH,2167
2023-05-10 09:36:00,1044.65,NSE,1045.65,1043.8,1045.65,TECMAH,11937
2023-05-10 09:37:00,1043.5,NSE,1044.65,1043.5,1044.65,TECMAH,2920
2023-05-10 09:38:00,1043.85,NSE,1044.15,1042.5,1043.35,TECMAH,3757
2023-05-10 09:39:00,1044.35,NSE,1045.4,1043.8,1044.25,TECMAH,6207
2023-05-10 09:40:00,1044.1,NSE,1044.65,1043.85,1044.0,TECMAH,822
2023-05-10 09:41:00,1042.75,NSE,1044.5,1042.55,1044.1,TECMAH,1896
2023-05-10 09:42:00,1043.7,NSE,1043.85,1042.75,1042.75,TECMAH,833
2023-05-10 09:43:00,1043.9,NSE,1044.25,1043.4,1043.45,TECMAH,719
2023-05-10 09:44:00,1044.5,NSE,1045.15,1043.5,1043.9,TECMAH,2005
