,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-09 09:15:00,746.0,NSE,753.6,744.85,751.95,TECMAH,75406
1,2020-09-09 09:16:00,748.0,NSE,748.0,746.45,746.65,TECMAH,16806
2,2020-09-09 09:17:00,746.8,NSE,748.8,746.5,747.35,TECMAH,13774
3,2020-09-09 09:18:00,748.45,NSE,748.95,747.6,747.6,TECMAH,14200
4,2020-09-09 09:19:00,748.95,NSE,749.0,747.15,749.0,TECMAH,12330
5,2020-09-09 09:20:00,748.45,NSE,749.0,747.2,748.7,TECMAH,11642
6,2020-09-09 09:21:00,746.65,NSE,748.35,744.7,748.35,TECMAH,30462
7,2020-09-09 09:22:00,746.05,NSE,746.85,745.5,746.3,TECMAH,9899
8,2020-09-09 09:23:00,746.4,NSE,747.0,746.0,746.3,TECMAH,6604
9,2020-09-09 09:24:00,747.55,NSE,747.9,746.0,746.0,TECMAH,6998
10,2020-09-09 09:25:00,747.25,NSE,747.9,747.15,747.5,TECMAH,4993
11,2020-09-09 09:26:00,747.9,NSE,748.9,747.05,747.15,TECMAH,24127
12,2020-09-09 09:27:00,747.0,NSE,748.3,747.0,748.0,TECMAH,7473
13,2020-09-09 09:28:00,748.25,NSE,748.65,746.55,747.35,TECMAH,9018
14,2020-09-09 09:29:00,749.6,NSE,750.85,748.25,748.25,TECMAH,15835
15,2020-09-09 09:30:00,748.95,NSE,749.95,748.85,749.95,TECMAH,13048
16,2020-09-09 09:31:00,749.55,NSE,750.0,748.8,748.9,TECMAH,7395
17,2020-09-09 09:32:00,752.0,NSE,752.65,749.55,749.55,TECMAH,31619
18,2020-09-09 09:33:00,755.85,NSE,755.85,751.35,752.0,TECMAH,26404
19,2020-09-09 09:34:00,754.55,NSE,755.55,754.0,755.4,TECMAH,22812
20,2020-09-09 09:35:00,755.0,NSE,756.95,754.5,754.9,TECMAH,30540
21,2020-09-09 09:36:00,753.85,NSE,755.0,752.25,755.0,TECMAH,29116
22,2020-09-09 09:37:00,753.7,NSE,754.45,752.75,753.85,TECMAH,16700
23,2020-09-09 09:38:00,754.0,NSE,754.25,753.0,753.75,TECMAH,8652
24,2020-09-09 09:39:00,753.0,NSE,754.05,752.4,754.05,TECMAH,14978
25,2020-09-09 09:40:00,753.4,NSE,753.95,752.9,752.9,TECMAH,6824
26,2020-09-09 09:41:00,753.55,NSE,754.45,753.55,753.9,TECMAH,7942
27,2020-09-09 09:42:00,753.55,NSE,754.4,753.5,753.6,TECMAH,3811
28,2020-09-09 09:43:00,753.65,NSE,753.95,753.2,753.55,TECMAH,6944
29,2020-09-09 09:44:00,752.65,NSE,753.6,751.1,753.6,TECMAH,17917
30,2020-09-09 09:45:00,752.0,NSE,752.6,752.0,752.25,TECMAH,2360
31,2020-09-09 09:46:00,749.55,NSE,752.1,749.5,752.05,TECMAH,19241
32,2020-09-09 09:47:00,749.0,NSE,750.0,748.8,749.7,TECMAH,19169
33,2020-09-09 09:48:00,751.0,NSE,751.0,748.45,748.85,TECMAH,15096
34,2020-09-09 09:49:00,750.6,NSE,751.0,750.5,750.75,TECMAH,6012
35,2020-09-09 09:50:00,749.65,NSE,751.0,749.55,751.0,TECMAH,4922
36,2020-09-09 09:51:00,749.8,NSE,750.45,749.5,749.7,TECMAH,5685
37,2020-09-09 09:52:00,749.3,NSE,750.0,749.0,750.0,TECMAH,5727
38,2020-09-09 09:53:00,749.1,NSE,749.4,748.65,749.0,TECMAH,8129
39,2020-09-09 09:54:00,750.3,NSE,750.3,748.7,748.7,TECMAH,5591
40,2020-09-09 09:55:00,750.6,NSE,751.0,749.95,750.3,TECMAH,11165
41,2020-09-09 09:56:00,750.15,NSE,751.5,750.15,750.55,TECMAH,7441
42,2020-09-09 09:57:00,748.55,NSE,750.85,748.55,750.45,TECMAH,8722
43,2020-09-09 09:58:00,749.8,NSE,749.8,748.4,748.55,TECMAH,11644
44,2020-09-09 09:59:00,749.75,NSE,750.6,749.0,749.8,TECMAH,5081
45,2020-09-09 10:00:00,750.4,NSE,750.75,749.75,749.95,TECMAH,9099
46,2020-09-09 10:01:00,749.05,NSE,750.45,749.05,750.4,TECMAH,4614
47,2020-09-09 10:02:00,749.3,NSE,749.7,748.85,749.0,TECMAH,1770
48,2020-09-09 10:03:00,748.7,NSE,749.65,748.55,749.65,TECMAH,5502
49,2020-09-09 10:04:00,748.9,NSE,749.0,748.5,748.65,TECMAH,5020
50,2020-09-09 10:05:00,747.85,NSE,748.9,747.5,748.9,TECMAH,26911
51,2020-09-09 10:06:00,748.8,NSE,748.8,747.7,747.7,TECMAH,5712
52,2020-09-09 10:07:00,747.9,NSE,748.95,747.9,748.65,TECMAH,4433
53,2020-09-09 10:08:00,748.5,NSE,748.5,746.9,747.55,TECMAH,13581
54,2020-09-09 10:09:00,748.15,NSE,749.0,748.0,748.45,TECMAH,7383
55,2020-09-09 10:10:00,747.25,NSE,748.4,746.8,748.05,TECMAH,11156
56,2020-09-09 10:11:00,747.35,NSE,747.55,747.0,747.25,TECMAH,5026
