datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:07:00,1323.5,NSE,1323.5,1323.5,1323.5,TECMAH,0
2024-02-02 09:15:00,1331.2,NSE,1331.2,1325.35,1325.35,TECMAH,19820
2024-02-02 09:16:00,1329.8,NSE,1332.0,1329.05,1332.0,TECMAH,9419
2024-02-02 09:17:00,1329.5,NSE,1329.8,1327.9,1329.05,TECMAH,12886
2024-02-02 09:18:00,1330.1,NSE,1331.35,1329.6,1329.6,TECMAH,8313
2024-02-02 09:19:00,1333.4,NSE,1335.45,1331.0,1331.0,TECMAH,27006
2024-02-02 09:20:00,1334.5,NSE,1335.0,1332.25,1333.4,TECMAH,15183
2024-02-02 09:21:00,1333.55,NSE,1335.0,1333.05,1334.75,TECMAH,8723
2024-02-02 09:22:00,1334.7,NSE,1336.0,1333.55,1333.7,TECMAH,11998
2024-02-02 09:23:00,1334.25,NSE,1335.45,1333.4,1334.7,TECMAH,4866
2024-02-02 09:24:00,1336.0,NSE,1336.05,1333.95,1333.95,TECMAH,16614
2024-02-02 09:25:00,1334.0,NSE,1336.45,1334.0,1335.9,TECMAH,3896
2024-02-02 09:26:00,1333.05,NSE,1334.55,1332.25,1334.0,TECMAH,4102
2024-02-02 09:27:00,1335.25,NSE,1335.25,1332.3,1333.0,TECMAH,11402
2024-02-02 09:28:00,1335.65,NSE,1336.3,1334.65,1334.9,TECMAH,8238
2024-02-02 09:29:00,1335.05,NSE,1336.0,1334.8,1335.55,TECMAH,6798
2024-02-02 09:30:00,1338.45,NSE,1338.45,1334.0,1335.9,TECMAH,17236
2024-02-02 09:31:00,1337.05,NSE,1338.55,1336.75,1338.55,TECMAH,12384
2024-02-02 09:32:00,1336.95,NSE,1337.9,1335.35,1336.95,TECMAH,4938
2024-02-02 09:33:00,1336.9,NSE,1337.0,1336.1,1336.95,TECMAH,2330
2024-02-02 09:34:00,1336.8,NSE,1337.6,1336.25,1336.8,TECMAH,2685
2024-02-02 09:35:00,1337.0,NSE,1337.8,1336.2,1336.2,TECMAH,2369
2024-02-02 09:36:00,1335.5,NSE,1338.0,1335.5,1337.05,TECMAH,3997
2024-02-02 09:37:00,1337.0,NSE,1337.0,1336.05,1336.15,TECMAH,2525
2024-02-02 09:38:00,1336.5,NSE,1337.45,1335.65,1337.0,TECMAH,9160
2024-02-02 09:39:00,1335.4,NSE,1337.4,1335.35,1336.5,TECMAH,1488
2024-02-02 09:40:00,1335.0,NSE,1336.25,1335.0,1335.4,TECMAH,3294
2024-02-02 09:41:00,1333.65,NSE,1336.2,1333.3,1335.4,TECMAH,6074
2024-02-02 09:42:00,1334.1,NSE,1335.0,1333.4,1333.65,TECMAH,2717
2024-02-02 09:43:00,1334.4,NSE,1335.35,1333.6,1334.1,TECMAH,7458
2024-02-02 09:44:00,1332.4,NSE,1334.4,1332.3,1334.35,TECMAH,3982
2024-02-02 09:45:00,1331.95,NSE,1333.65,1331.35,1333.0,TECMAH,8529
2024-02-02 09:46:00,1333.8,NSE,1333.95,1332.05,1332.2,TECMAH,3957
2024-02-02 09:47:00,1333.9,NSE,1334.0,1332.85,1333.8,TECMAH,822
2024-02-02 09:48:00,1332.9,NSE,1333.9,1332.2,1333.85,TECMAH,5017
2024-02-02 09:49:00,1333.4,NSE,1334.4,1332.05,1332.2,TECMAH,3562
2024-02-02 09:50:00,1335.55,NSE,1336.5,1333.15,1333.4,TECMAH,7621
2024-02-02 09:51:00,1335.65,NSE,1337.0,1335.4,1336.3,TECMAH,9480
