,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:15:00,544.0,NSE,547.0,544.0,547.0,TECMAH,29766
1,2020-06-30 09:16:00,543.4,NSE,543.95,542.0,543.8,TECMAH,17544
2,2020-06-30 09:17:00,544.5,NSE,545.15,543.15,543.4,TECMAH,13223
3,2020-06-30 09:18:00,544.5,NSE,544.7,543.5,544.45,TECMAH,11197
4,2020-06-30 09:19:00,543.85,NSE,544.7,543.1,544.45,TECMAH,16498
5,2020-06-30 09:20:00,542.45,NSE,543.8,542.45,543.8,TECMAH,17903
6,2020-06-30 09:21:00,542.35,NSE,542.45,541.55,542.25,TECMAH,20952
7,2020-06-30 09:22:00,542.65,NSE,542.75,542.05,542.6,TECMAH,12993
8,2020-06-30 09:23:00,543.65,NSE,543.65,542.5,542.8,TECMAH,7966
9,2020-06-30 09:24:00,544.9,NSE,544.95,543.65,543.65,TECMAH,15414
10,2020-06-30 09:25:00,543.65,NSE,544.9,543.6,544.9,TECMAH,20835
11,2020-06-30 09:26:00,543.65,NSE,544.0,543.65,543.9,TECMAH,3428
12,2020-06-30 09:27:00,544.45,NSE,544.5,543.65,543.8,TECMAH,6110
13,2020-06-30 09:28:00,544.9,NSE,545.2,544.4,544.5,TECMAH,8411
14,2020-06-30 09:29:00,544.55,NSE,545.35,544.5,544.9,TECMAH,8105
15,2020-06-30 09:30:00,544.8,NSE,545.0,544.55,544.6,TECMAH,7613
16,2020-06-30 09:31:00,544.9,NSE,544.95,544.6,544.8,TECMAH,2746
17,2020-06-30 09:32:00,544.95,NSE,545.35,544.7,544.9,TECMAH,12997
18,2020-06-30 09:33:00,544.6,NSE,545.15,544.55,544.95,TECMAH,6724
19,2020-06-30 09:34:00,544.7,NSE,545.0,544.6,544.6,TECMAH,3581
20,2020-06-30 09:35:00,544.0,NSE,544.7,544.0,544.7,TECMAH,6910
21,2020-06-30 09:36:00,543.65,NSE,544.1,543.3,544.0,TECMAH,7120
22,2020-06-30 09:37:00,543.5,NSE,543.65,543.1,543.6,TECMAH,3680
23,2020-06-30 09:38:00,543.5,NSE,543.85,543.45,543.5,TECMAH,4065
24,2020-06-30 09:39:00,543.6,NSE,543.7,543.45,543.7,TECMAH,2090
25,2020-06-30 09:40:00,543.6,NSE,543.85,543.5,543.8,TECMAH,1907
26,2020-06-30 09:41:00,543.65,NSE,543.7,543.6,543.6,TECMAH,2236
27,2020-06-30 09:42:00,543.8,NSE,543.9,543.7,543.8,TECMAH,3954
28,2020-06-30 09:43:00,544.0,NSE,544.4,543.85,543.9,TECMAH,7112
29,2020-06-30 09:44:00,544.0,NSE,544.3,543.85,544.0,TECMAH,2499
30,2020-06-30 09:45:00,543.7,NSE,544.25,543.7,544.0,TECMAH,6673
31,2020-06-30 09:46:00,544.0,NSE,544.0,543.65,543.7,TECMAH,2325
32,2020-06-30 09:47:00,543.85,NSE,544.0,543.85,543.9,TECMAH,4930
33,2020-06-30 09:48:00,544.2,NSE,544.2,543.9,543.9,TECMAH,1692
34,2020-06-30 09:49:00,544.2,NSE,544.25,544.1,544.25,TECMAH,4947
35,2020-06-30 09:50:00,543.55,NSE,544.0,543.5,544.0,TECMAH,3987
36,2020-06-30 09:51:00,543.55,NSE,543.65,543.5,543.5,TECMAH,3650
37,2020-06-30 09:52:00,543.7,NSE,543.8,543.55,543.55,TECMAH,1022
38,2020-06-30 09:53:00,543.85,NSE,543.85,543.65,543.8,TECMAH,1351
39,2020-06-30 09:54:00,544.0,NSE,544.2,543.85,543.85,TECMAH,2803
40,2020-06-30 09:55:00,544.1,NSE,544.25,544.0,544.2,TECMAH,2371
41,2020-06-30 09:56:00,544.1,NSE,544.2,544.1,544.2,TECMAH,1185
42,2020-06-30 09:57:00,544.05,NSE,544.35,544.0,544.25,TECMAH,5457
43,2020-06-30 09:58:00,544.05,NSE,544.2,544.0,544.0,TECMAH,2016
44,2020-06-30 09:59:00,544.15,NSE,544.5,543.85,544.0,TECMAH,3766
45,2020-06-30 10:00:00,544.5,NSE,544.6,544.15,544.15,TECMAH,5962
46,2020-06-30 10:01:00,544.35,NSE,544.55,544.25,544.4,TECMAH,2425
47,2020-06-30 10:02:00,544.6,NSE,544.95,544.3,544.3,TECMAH,8632
48,2020-06-30 10:03:00,544.8,NSE,544.95,544.6,544.85,TECMAH,5523
49,2020-06-30 10:04:00,545.0,NSE,545.2,544.7,544.8,TECMAH,15605
50,2020-06-30 10:05:00,545.55,NSE,545.8,545.0,545.0,TECMAH,15470
51,2020-06-30 10:06:00,546.55,NSE,546.55,545.05,545.55,TECMAH,32122
52,2020-06-30 10:07:00,546.05,NSE,546.55,546.0,546.35,TECMAH,8506
53,2020-06-30 10:08:00,546.45,NSE,546.6,546.0,546.0,TECMAH,12391
54,2020-06-30 10:09:00,547.8,NSE,547.95,546.45,546.5,TECMAH,31347
55,2020-06-30 10:10:00,547.7,NSE,548.9,547.45,547.65,TECMAH,38605
56,2020-06-30 10:11:00,546.65,NSE,547.9,546.65,547.7,TECMAH,15146
57,2020-06-30 10:12:00,546.05,NSE,546.95,546.05,546.65,TECMAH,9903
58,2020-06-30 10:13:00,546.25,NSE,546.4,546.0,546.1,TECMAH,10711
59,2020-06-30 10:14:00,546.7,NSE,546.85,546.25,546.25,TECMAH,5102
60,2020-06-30 10:15:00,546.6,NSE,547.45,546.6,546.75,TECMAH,15681
61,2020-06-30 10:16:00,546.7,NSE,547.3,546.6,546.6,TECMAH,6524
62,2020-06-30 10:17:00,547.05,NSE,547.25,546.65,546.7,TECMAH,9107
63,2020-06-30 10:18:00,547.4,NSE,547.5,547.0,547.5,TECMAH,5881
64,2020-06-30 10:19:00,546.5,NSE,547.75,546.5,547.4,TECMAH,8454
65,2020-06-30 10:20:00,545.6,NSE,546.5,545.6,546.3,TECMAH,9256
66,2020-06-30 10:21:00,544.25,NSE,545.95,544.25,545.65,TECMAH,15325
67,2020-06-30 10:22:00,543.9,NSE,544.75,543.6,544.0,TECMAH,46532
68,2020-06-30 10:23:00,544.0,NSE,544.35,543.9,544.0,TECMAH,5836
69,2020-06-30 10:24:00,544.25,NSE,544.4,544.0,544.0,TECMAH,3454
70,2020-06-30 10:25:00,544.95,NSE,545.0,544.25,544.25,TECMAH,3604
71,2020-06-30 10:26:00,544.9,NSE,545.05,544.6,544.6,TECMAH,3631
72,2020-06-30 10:27:00,544.55,NSE,544.95,544.55,544.95,TECMAH,2298
73,2020-06-30 10:28:00,545.1,NSE,545.1,544.55,544.55,TECMAH,1496
74,2020-06-30 10:29:00,545.2,NSE,545.35,544.9,545.0,TECMAH,2819
75,2020-06-30 10:30:00,544.6,NSE,545.2,544.55,544.9,TECMAH,2932
76,2020-06-30 10:31:00,544.25,NSE,544.9,544.2,544.6,TECMAH,5202
77,2020-06-30 10:32:00,544.65,NSE,544.75,544.35,544.35,TECMAH,876
78,2020-06-30 10:33:00,544.75,NSE,544.85,544.65,544.65,TECMAH,536
79,2020-06-30 10:34:00,544.8,NSE,545.0,544.65,544.75,TECMAH,2207
80,2020-06-30 10:35:00,544.95,NSE,544.95,544.8,544.8,TECMAH,525
81,2020-06-30 10:36:00,544.85,NSE,545.0,544.85,544.85,TECMAH,735
82,2020-06-30 10:37:00,545.2,NSE,545.25,544.85,544.85,TECMAH,1561
83,2020-06-30 10:38:00,545.5,NSE,545.7,545.2,545.2,TECMAH,1927
84,2020-06-30 10:39:00,545.7,NSE,545.7,545.5,545.5,TECMAH,2838
85,2020-06-30 10:40:00,546.4,NSE,546.5,545.7,545.7,TECMAH,4306
86,2020-06-30 10:41:00,545.95,NSE,546.3,545.6,546.3,TECMAH,7753
87,2020-06-30 10:42:00,545.3,NSE,545.95,545.3,545.95,TECMAH,1323
88,2020-06-30 10:43:00,545.75,NSE,545.75,545.25,545.3,TECMAH,7683
89,2020-06-30 10:44:00,546.25,NSE,546.4,545.75,545.75,TECMAH,2487
90,2020-06-30 10:45:00,546.35,NSE,546.85,546.2,546.2,TECMAH,4213
91,2020-06-30 10:46:00,546.05,NSE,546.5,545.95,546.0,TECMAH,3601
92,2020-06-30 10:47:00,545.5,NSE,546.05,545.45,545.9,TECMAH,4404
93,2020-06-30 10:48:00,545.1,NSE,545.5,545.05,545.5,TECMAH,1985
94,2020-06-30 10:49:00,545.6,NSE,545.6,545.1,545.4,TECMAH,4434
95,2020-06-30 10:50:00,545.9,NSE,546.0,545.6,545.6,TECMAH,3265
96,2020-06-30 10:51:00,546.2,NSE,546.35,545.9,546.1,TECMAH,3901
97,2020-06-30 10:52:00,546.0,NSE,546.35,545.65,546.2,TECMAH,2663
98,2020-06-30 10:53:00,545.85,NSE,546.15,545.8,545.8,TECMAH,805
99,2020-06-30 10:54:00,545.85,NSE,546.15,545.85,545.85,TECMAH,1460
100,2020-06-30 10:55:00,546.05,NSE,546.15,545.85,545.9,TECMAH,471
