,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:07:00,1465.0,NSE,1465.0,1465.0,1465.0,TECMAH,5784
1,2022-02-10 09:15:00,1457.3,NSE,1466.95,1457.3,1461.05,TECMAH,31247
2,2022-02-10 09:16:00,1462.45,NSE,1462.45,1458.3,1459.1,TECMAH,8878
3,2022-02-10 09:17:00,1462.3,NSE,1462.95,1462.05,1462.45,TECMAH,7247
4,2022-02-10 09:18:00,1461.8,NSE,1464.55,1461.55,1462.3,TECMAH,10801
5,2022-02-10 09:19:00,1462.05,NSE,1464.65,1461.55,1462.5,TECMAH,7893
6,2022-02-10 09:20:00,1459.0,NSE,1463.0,1458.25,1461.55,TECMAH,15011
7,2022-02-10 09:21:00,1456.5,NSE,1460.5,1456.5,1459.2,TECMAH,14463
8,2022-02-10 09:22:00,1455.0,NSE,1456.9,1452.4,1456.5,TECMAH,41765
9,2022-02-10 09:23:00,1456.25,NSE,1458.8,1454.2,1454.2,TECMAH,8819
10,2022-02-10 09:24:00,1458.0,NSE,1458.2,1456.25,1456.75,TECMAH,6783
11,2022-02-10 09:25:00,1456.4,NSE,1458.55,1456.1,1458.0,TECMAH,4796
12,2022-02-10 09:26:00,1454.45,NSE,1456.4,1454.2,1456.3,TECMAH,7767
13,2022-02-10 09:27:00,1453.6,NSE,1455.05,1452.65,1455.05,TECMAH,7986
14,2022-02-10 09:28:00,1453.0,NSE,1455.1,1453.0,1453.6,TECMAH,6718
15,2022-02-10 09:29:00,1452.95,NSE,1454.3,1452.5,1452.95,TECMAH,7511
16,2022-02-10 09:30:00,1452.95,NSE,1454.9,1452.5,1452.6,TECMAH,9727
17,2022-02-10 09:31:00,1453.0,NSE,1454.9,1452.95,1452.95,TECMAH,4262
18,2022-02-10 09:32:00,1453.65,NSE,1453.7,1453.0,1453.3,TECMAH,3993
19,2022-02-10 09:33:00,1456.95,NSE,1456.95,1453.2,1453.6,TECMAH,5930
20,2022-02-10 09:34:00,1457.9,NSE,1459.0,1455.95,1455.95,TECMAH,5087
21,2022-02-10 09:35:00,1456.45,NSE,1458.0,1456.05,1458.0,TECMAH,3080
22,2022-02-10 09:36:00,1454.8,NSE,1456.4,1454.3,1456.4,TECMAH,3600
23,2022-02-10 09:37:00,1453.6,NSE,1455.65,1453.0,1454.8,TECMAH,6158
24,2022-02-10 09:38:00,1451.45,NSE,1453.65,1450.3,1453.35,TECMAH,24109
25,2022-02-10 09:39:00,1453.5,NSE,1454.0,1451.9,1451.9,TECMAH,3413
26,2022-02-10 09:40:00,1453.8,NSE,1454.4,1452.8,1454.05,TECMAH,2734
27,2022-02-10 09:41:00,1454.5,NSE,1455.4,1454.25,1454.35,TECMAH,3685
28,2022-02-10 09:42:00,1455.0,NSE,1455.9,1452.95,1454.7,TECMAH,6198
29,2022-02-10 09:43:00,1456.2,NSE,1456.25,1454.25,1455.0,TECMAH,2107
30,2022-02-10 09:44:00,1456.85,NSE,1457.75,1456.0,1456.0,TECMAH,4191
31,2022-02-10 09:45:00,1457.35,NSE,1457.45,1455.6,1456.85,TECMAH,4198
32,2022-02-10 09:46:00,1459.75,NSE,1460.0,1457.0,1457.0,TECMAH,15301
33,2022-02-10 09:47:00,1458.9,NSE,1460.5,1458.1,1459.75,TECMAH,6462
34,2022-02-10 09:48:00,1459.75,NSE,1459.85,1458.85,1458.85,TECMAH,1803
35,2022-02-10 09:49:00,1459.0,NSE,1459.95,1458.4,1459.55,TECMAH,4007
36,2022-02-10 09:50:00,1458.85,NSE,1459.0,1458.45,1458.7,TECMAH,894
37,2022-02-10 09:51:00,1459.15,NSE,1459.4,1458.6,1458.6,TECMAH,1648
38,2022-02-10 09:52:00,1458.6,NSE,1459.95,1458.6,1459.5,TECMAH,2553
39,2022-02-10 09:53:00,1459.9,NSE,1459.9,1458.6,1458.85,TECMAH,2021
40,2022-02-10 09:54:00,1458.75,NSE,1459.9,1458.75,1459.75,TECMAH,4910
41,2022-02-10 09:55:00,1459.4,NSE,1459.5,1458.75,1459.0,TECMAH,884
42,2022-02-10 09:56:00,1458.65,NSE,1459.8,1458.6,1459.4,TECMAH,2801
43,2022-02-10 09:57:00,1459.0,NSE,1459.05,1458.65,1458.65,TECMAH,1401
44,2022-02-10 09:58:00,1458.9,NSE,1459.0,1458.65,1458.65,TECMAH,1164
45,2022-02-10 09:59:00,1458.15,NSE,1459.0,1458.15,1458.9,TECMAH,2971
46,2022-02-10 10:00:00,1458.75,NSE,1458.75,1456.95,1458.1,TECMAH,6818
47,2022-02-10 10:01:00,1460.95,NSE,1461.8,1458.5,1458.5,TECMAH,11605
48,2022-02-10 10:02:00,1460.0,NSE,1461.0,1460.0,1460.95,TECMAH,2290
49,2022-02-10 10:03:00,1460.0,NSE,1460.15,1458.8,1459.25,TECMAH,2000
50,2022-02-10 10:04:00,1459.7,NSE,1460.0,1459.05,1460.0,TECMAH,2965
51,2022-02-10 10:05:00,1458.45,NSE,1459.1,1458.3,1459.1,TECMAH,1181
52,2022-02-10 10:06:00,1458.45,NSE,1458.75,1458.45,1458.45,TECMAH,3315
53,2022-02-10 10:07:00,1461.45,NSE,1461.7,1458.45,1458.45,TECMAH,8002
54,2022-02-10 10:08:00,1460.0,NSE,1461.75,1460.0,1461.25,TECMAH,4032
55,2022-02-10 10:09:00,1461.0,NSE,1461.3,1460.15,1460.35,TECMAH,2633
56,2022-02-10 10:10:00,1461.1,NSE,1461.5,1460.6,1461.0,TECMAH,3444
57,2022-02-10 10:11:00,1460.1,NSE,1460.85,1460.0,1460.6,TECMAH,2490
58,2022-02-10 10:12:00,1460.3,NSE,1460.45,1460.1,1460.45,TECMAH,1580
59,2022-02-10 10:13:00,1461.0,NSE,1461.0,1460.35,1460.35,TECMAH,1066
60,2022-02-10 10:14:00,1461.45,NSE,1461.45,1460.95,1460.95,TECMAH,4098
61,2022-02-10 10:15:00,1462.8,NSE,1463.45,1461.45,1461.45,TECMAH,9097
62,2022-02-10 10:16:00,1463.15,NSE,1463.45,1462.35,1462.75,TECMAH,3600
63,2022-02-10 10:17:00,1462.4,NSE,1463.45,1462.4,1463.45,TECMAH,3862
64,2022-02-10 10:18:00,1461.9,NSE,1463.15,1461.45,1463.15,TECMAH,1961
65,2022-02-10 10:19:00,1461.65,NSE,1461.9,1461.1,1461.85,TECMAH,2978
66,2022-02-10 10:20:00,1458.8,NSE,1462.0,1458.8,1462.0,TECMAH,6014
67,2022-02-10 10:21:00,1461.15,NSE,1461.75,1458.85,1458.85,TECMAH,7028
