datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 09:07:00,1271.8,NSE,1271.8,1271.8,1271.8,TECMAH,-915470
2024-01-12 09:15:00,1275.9,NSE,1281.75,1273.1,1274.35,TECMAH,108903
2024-01-12 09:16:00,1273.9,NSE,1278.1,1267.5,1277.0,TECMAH,70143
2024-01-12 09:17:00,1276.5,NSE,1277.5,1272.4,1274.15,TECMAH,31109
2024-01-12 09:18:00,1278.55,NSE,1280.0,1274.05,1274.95,TECMAH,83785
2024-01-12 09:19:00,1279.1,NSE,1280.7,1275.1,1278.0,TECMAH,42512
2024-01-12 09:20:00,1278.55,NSE,1283.25,1278.05,1279.35,TECMAH,31774
2024-01-12 09:21:00,1277.0,NSE,1280.35,1276.05,1278.45,TECMAH,18147
2024-01-12 09:22:00,1279.05,NSE,1281.95,1277.0,1277.0,TECMAH,33782
2024-01-12 09:23:00,1281.9,NSE,1283.5,1278.45,1279.2,TECMAH,34649
2024-01-12 09:24:00,1282.75,NSE,1283.2,1281.3,1281.35,TECMAH,30787
2024-01-12 09:25:00,1283.95,NSE,1284.95,1281.25,1282.75,TECMAH,47315
2024-01-12 09:26:00,1284.85,NSE,1284.85,1282.25,1283.95,TECMAH,19219
2024-01-12 09:27:00,1284.4,NSE,1285.0,1283.0,1284.8,TECMAH,23759
2024-01-12 09:28:00,1288.95,NSE,1289.5,1284.2,1284.45,TECMAH,92174
2024-01-12 09:29:00,1290.1,NSE,1291.5,1288.2,1288.35,TECMAH,66700
2024-01-12 09:30:00,1295.7,NSE,1296.2,1290.4,1290.5,TECMAH,176055
2024-01-12 09:31:00,1295.95,NSE,1297.45,1295.15,1296.3,TECMAH,81317
2024-01-12 09:32:00,1293.75,NSE,1296.0,1293.55,1295.35,TECMAH,44098
2024-01-12 09:33:00,1293.0,NSE,1294.0,1291.0,1293.2,TECMAH,66951
2024-01-12 09:34:00,1295.0,NSE,1295.55,1293.0,1293.0,TECMAH,25909
2024-01-12 09:35:00,1296.05,NSE,1297.85,1294.5,1294.7,TECMAH,30971
2024-01-12 09:36:00,1296.85,NSE,1298.55,1295.45,1296.05,TECMAH,34694
2024-01-12 09:37:00,1291.85,NSE,1297.6,1291.85,1296.15,TECMAH,55009
2024-01-12 09:38:00,1293.95,NSE,1294.2,1291.4,1291.85,TECMAH,42364
2024-01-12 09:39:00,1290.9,NSE,1294.8,1290.9,1294.35,TECMAH,24544
2024-01-12 09:40:00,1292.95,NSE,1294.3,1290.6,1290.6,TECMAH,33033
2024-01-12 09:41:00,1290.05,NSE,1293.0,1289.1,1292.85,TECMAH,34278
2024-01-12 09:42:00,1293.0,NSE,1294.2,1290.05,1290.5,TECMAH,28674
2024-01-12 09:43:00,1298.0,NSE,1298.0,1292.4,1292.4,TECMAH,41797
2024-01-12 09:44:00,1296.15,NSE,1298.85,1296.0,1298.7,TECMAH,52567
2024-01-12 09:45:00,1296.15,NSE,1298.0,1296.0,1296.0,TECMAH,23219
2024-01-12 09:46:00,1296.0,NSE,1297.8,1295.15,1297.0,TECMAH,27105
2024-01-12 09:47:00,1295.85,NSE,1297.0,1295.05,1296.35,TECMAH,28110
2024-01-12 09:48:00,1294.2,NSE,1298.2,1293.3,1295.85,TECMAH,34490
2024-01-12 09:49:00,1297.95,NSE,1297.95,1294.0,1294.25,TECMAH,22155
2024-01-12 09:50:00,1298.0,NSE,1299.0,1298.0,1298.15,TECMAH,50075
2024-01-12 09:51:00,1298.0,NSE,1298.6,1297.55,1298.0,TECMAH,22008
2024-01-12 09:52:00,1297.7,NSE,1298.7,1297.25,1297.95,TECMAH,20519
2024-01-12 09:53:00,1297.5,NSE,1297.5,1297.0,1297.25,TECMAH,16139
2024-01-12 09:54:00,1299.0,NSE,1299.0,1297.25,1297.25,TECMAH,20458
2024-01-12 09:55:00,1300.6,NSE,1301.6,1298.55,1299.0,TECMAH,76777
2024-01-12 09:56:00,1302.8,NSE,1303.85,1300.45,1300.7,TECMAH,71926
2024-01-12 09:57:00,1303.0,NSE,1305.0,1302.55,1302.9,TECMAH,74552
2024-01-12 09:58:00,1302.05,NSE,1303.6,1301.1,1303.5,TECMAH,25848
2024-01-12 09:59:00,1300.8,NSE,1303.0,1299.45,1302.4,TECMAH,21462
2024-01-12 10:00:00,1302.4,NSE,1302.6,1300.05,1300.4,TECMAH,28398
2024-01-12 10:01:00,1302.45,NSE,1304.0,1301.05,1302.0,TECMAH,17361
2024-01-12 10:02:00,1302.0,NSE,1303.3,1302.0,1302.5,TECMAH,9800
2024-01-12 10:03:00,1303.0,NSE,1303.0,1300.05,1302.0,TECMAH,14789
2024-01-12 10:04:00,1303.9,NSE,1304.5,1302.5,1303.0,TECMAH,21131
2024-01-12 10:05:00,1304.4,NSE,1306.45,1303.3,1303.3,TECMAH,37670
2024-01-12 10:06:00,1302.75,NSE,1305.0,1302.75,1304.6,TECMAH,7952
2024-01-12 10:07:00,1304.45,NSE,1304.65,1302.55,1302.55,TECMAH,20757
2024-01-12 10:08:00,1304.0,NSE,1304.45,1303.35,1304.1,TECMAH,8331
2024-01-12 10:09:00,1305.35,NSE,1306.0,1303.9,1304.0,TECMAH,18152
2024-01-12 10:10:00,1304.5,NSE,1306.0,1304.5,1305.9,TECMAH,14937
2024-01-12 10:11:00,1304.3,NSE,1304.95,1303.4,1304.1,TECMAH,13816
2024-01-12 10:12:00,1302.85,NSE,1304.45,1302.85,1304.0,TECMAH,21117
2024-01-12 10:13:00,1303.0,NSE,1303.9,1302.1,1302.3,TECMAH,17267
2024-01-12 10:14:00,1300.45,NSE,1303.25,1300.0,1303.0,TECMAH,12672
2024-01-12 10:15:00,1298.3,NSE,1300.55,1298.15,1300.55,TECMAH,22496
2024-01-12 10:16:00,1297.15,NSE,1299.25,1296.4,1298.15,TECMAH,26001
2024-01-12 10:17:00,1296.05,NSE,1297.5,1295.8,1297.5,TECMAH,14405
2024-01-12 10:18:00,1296.9,NSE,1298.0,1295.5,1296.3,TECMAH,11881
2024-01-12 10:19:00,1294.5,NSE,1297.45,1294.1,1297.0,TECMAH,13810
2024-01-12 10:20:00,1296.45,NSE,1297.4,1294.6,1294.6,TECMAH,7242
2024-01-12 10:21:00,1294.2,NSE,1296.35,1294.1,1296.35,TECMAH,10781
2024-01-12 10:22:00,1293.45,NSE,1295.0,1293.05,1294.2,TECMAH,9332
2024-01-12 10:23:00,1295.85,NSE,1295.85,1292.1,1292.8,TECMAH,12603
2024-01-12 10:24:00,1295.85,NSE,1296.25,1294.95,1295.8,TECMAH,7993
2024-01-12 10:25:00,1294.35,NSE,1295.8,1293.05,1295.5,TECMAH,6007
2024-01-12 10:26:00,1294.45,NSE,1294.85,1293.2,1293.85,TECMAH,3787
2024-01-12 10:27:00,1295.0,NSE,1295.55,1293.75,1293.75,TECMAH,2657
2024-01-12 10:28:00,1297.2,NSE,1297.7,1293.5,1295.0,TECMAH,19605
2024-01-12 10:29:00,1294.7,NSE,1297.3,1294.1,1297.2,TECMAH,5537
2024-01-12 10:30:00,1297.0,NSE,1297.0,1294.6,1294.7,TECMAH,4640
2024-01-12 10:31:00,1299.95,NSE,1299.95,1296.75,1297.0,TECMAH,17685
2024-01-12 10:32:00,1300.7,NSE,1301.75,1299.25,1299.95,TECMAH,20794
2024-01-12 10:33:00,1301.75,NSE,1302.95,1299.6,1300.7,TECMAH,14268
2024-01-12 10:34:00,1302.6,NSE,1302.6,1301.05,1302.3,TECMAH,10735
