,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:15:00,520.75,NSE,524.95,520.1,521.65,TECMAH,35559
1,2020-05-27 09:16:00,519.8,NSE,521.0,519.3,520.75,TECMAH,23095
2,2020-05-27 09:17:00,517.5,NSE,519.95,516.85,519.1,TECMAH,30875
3,2020-05-27 09:18:00,516.5,NSE,518.0,516.25,517.9,TECMAH,12085
4,2020-05-27 09:19:00,517.55,NSE,517.55,516.5,516.5,TECMAH,8064
5,2020-05-27 09:20:00,516.6,NSE,517.8,515.6,517.8,TECMAH,18488
6,2020-05-27 09:21:00,517.15,NSE,517.85,516.5,516.65,TECMAH,6801
7,2020-05-27 09:22:00,518.2,NSE,518.6,517.05,517.2,TECMAH,8002
8,2020-05-27 09:23:00,518.05,NSE,518.8,517.55,517.95,TECMAH,10444
9,2020-05-27 09:24:00,518.55,NSE,519.25,518.0,518.05,TECMAH,6505
10,2020-05-27 09:25:00,518.15,NSE,518.8,518.0,518.25,TECMAH,5293
11,2020-05-27 09:26:00,518.4,NSE,518.95,518.05,518.35,TECMAH,4151
12,2020-05-27 09:27:00,517.85,NSE,518.55,517.5,518.5,TECMAH,5068
13,2020-05-27 09:28:00,518.15,NSE,518.35,517.9,518.25,TECMAH,1806
14,2020-05-27 09:29:00,517.65,NSE,518.25,517.35,518.25,TECMAH,4672
15,2020-05-27 09:30:00,516.6,NSE,517.7,516.6,517.7,TECMAH,5376
16,2020-05-27 09:31:00,515.9,NSE,516.65,515.25,516.65,TECMAH,13999
17,2020-05-27 09:32:00,515.05,NSE,516.0,515.05,515.9,TECMAH,7714
18,2020-05-27 09:33:00,514.55,NSE,515.05,514.05,515.05,TECMAH,17695
19,2020-05-27 09:34:00,513.5,NSE,514.65,513.0,514.5,TECMAH,20992
20,2020-05-27 09:35:00,513.35,NSE,513.95,513.1,513.75,TECMAH,11999
21,2020-05-27 09:36:00,513.6,NSE,513.7,512.05,513.35,TECMAH,14371
22,2020-05-27 09:37:00,514.65,NSE,514.7,513.3,513.7,TECMAH,13244
23,2020-05-27 09:38:00,515.0,NSE,515.7,514.55,514.55,TECMAH,11976
24,2020-05-27 09:39:00,515.0,NSE,515.45,514.85,515.1,TECMAH,8981
25,2020-05-27 09:40:00,515.2,NSE,515.2,514.65,515.15,TECMAH,15015
26,2020-05-27 09:41:00,515.4,NSE,515.55,514.85,515.1,TECMAH,6826
27,2020-05-27 09:42:00,515.7,NSE,515.9,515.3,515.3,TECMAH,5540
28,2020-05-27 09:43:00,515.65,NSE,515.85,515.2,515.7,TECMAH,6926
29,2020-05-27 09:44:00,515.35,NSE,515.9,515.25,515.65,TECMAH,8899
30,2020-05-27 09:45:00,515.6,NSE,515.9,515.25,515.35,TECMAH,2385
31,2020-05-27 09:46:00,516.85,NSE,517.0,515.6,515.6,TECMAH,8284
32,2020-05-27 09:47:00,516.75,NSE,516.95,516.4,516.7,TECMAH,4548
33,2020-05-27 09:48:00,517.6,NSE,517.8,516.75,516.8,TECMAH,7389
34,2020-05-27 09:49:00,517.15,NSE,517.75,517.0,517.75,TECMAH,5086
35,2020-05-27 09:50:00,517.0,NSE,517.25,517.0,517.15,TECMAH,8533
36,2020-05-27 09:51:00,517.8,NSE,518.25,517.0,517.25,TECMAH,20858
37,2020-05-27 09:52:00,517.45,NSE,518.0,517.3,517.7,TECMAH,6687
38,2020-05-27 09:53:00,516.95,NSE,517.45,516.5,517.2,TECMAH,4077
39,2020-05-27 09:54:00,517.4,NSE,517.4,517.0,517.05,TECMAH,3932
40,2020-05-27 09:55:00,517.15,NSE,517.45,516.85,517.3,TECMAH,3742
41,2020-05-27 09:56:00,517.35,NSE,517.45,516.9,517.15,TECMAH,4281
42,2020-05-27 09:57:00,517.3,NSE,517.8,517.15,517.4,TECMAH,1956
43,2020-05-27 09:58:00,517.6,NSE,517.65,517.25,517.3,TECMAH,4636
44,2020-05-27 09:59:00,517.5,NSE,517.6,517.35,517.6,TECMAH,2639
45,2020-05-27 10:00:00,518.25,NSE,518.25,517.45,517.45,TECMAH,7512
46,2020-05-27 10:01:00,518.1,NSE,518.25,517.95,518.15,TECMAH,2203
47,2020-05-27 10:02:00,518.2,NSE,518.25,518.0,518.0,TECMAH,3712
48,2020-05-27 10:03:00,518.85,NSE,518.85,518.0,518.0,TECMAH,9438
49,2020-05-27 10:04:00,518.15,NSE,519.15,518.1,519.15,TECMAH,11324
50,2020-05-27 10:05:00,519.0,NSE,519.0,518.25,518.25,TECMAH,4153
51,2020-05-27 10:06:00,518.5,NSE,519.0,518.4,519.0,TECMAH,1580
52,2020-05-27 10:07:00,517.9,NSE,518.5,517.55,518.5,TECMAH,5186
53,2020-05-27 10:08:00,517.3,NSE,518.0,517.3,517.9,TECMAH,3282
54,2020-05-27 10:09:00,517.6,NSE,517.9,517.0,517.35,TECMAH,5687
55,2020-05-27 10:10:00,517.6,NSE,518.0,517.35,517.9,TECMAH,4399
56,2020-05-27 10:11:00,518.5,NSE,518.55,517.3,517.6,TECMAH,15907
57,2020-05-27 10:12:00,517.85,NSE,518.8,517.85,518.3,TECMAH,2305
58,2020-05-27 10:13:00,518.2,NSE,518.3,517.8,518.0,TECMAH,1160
59,2020-05-27 10:14:00,517.85,NSE,518.2,517.85,518.2,TECMAH,855
60,2020-05-27 10:15:00,517.9,NSE,517.9,517.3,517.7,TECMAH,7972
61,2020-05-27 10:16:00,517.9,NSE,518.2,517.7,517.7,TECMAH,774
62,2020-05-27 10:17:00,518.05,NSE,518.25,517.9,518.15,TECMAH,2063
63,2020-05-27 10:18:00,518.25,NSE,518.25,517.9,518.05,TECMAH,1076
64,2020-05-27 10:19:00,518.2,NSE,518.3,518.1,518.25,TECMAH,2449
65,2020-05-27 10:20:00,518.15,NSE,518.2,517.65,518.2,TECMAH,3009
66,2020-05-27 10:21:00,518.6,NSE,518.6,518.2,518.25,TECMAH,789
67,2020-05-27 10:22:00,518.4,NSE,518.6,518.35,518.4,TECMAH,1940
68,2020-05-27 10:23:00,517.7,NSE,518.6,517.5,518.4,TECMAH,13236
69,2020-05-27 10:24:00,517.3,NSE,517.7,517.25,517.7,TECMAH,5556
70,2020-05-27 10:25:00,517.0,NSE,517.5,516.8,516.9,TECMAH,7995
71,2020-05-27 10:26:00,517.75,NSE,517.75,517.0,517.0,TECMAH,3879
72,2020-05-27 10:27:00,517.55,NSE,517.75,517.55,517.55,TECMAH,540
73,2020-05-27 10:28:00,517.7,NSE,517.7,517.55,517.55,TECMAH,1102
74,2020-05-27 10:29:00,517.8,NSE,518.0,517.6,517.6,TECMAH,8584
75,2020-05-27 10:30:00,518.0,NSE,518.0,517.7,517.8,TECMAH,2134
76,2020-05-27 10:31:00,517.75,NSE,518.0,517.5,518.0,TECMAH,5819
77,2020-05-27 10:32:00,518.0,NSE,518.0,517.7,517.75,TECMAH,2094
78,2020-05-27 10:33:00,518.4,NSE,518.65,517.95,517.95,TECMAH,11058
79,2020-05-27 10:34:00,518.2,NSE,518.5,518.2,518.25,TECMAH,2468
80,2020-05-27 10:35:00,518.1,NSE,518.2,517.75,518.2,TECMAH,2241
81,2020-05-27 10:36:00,518.4,NSE,518.45,517.95,518.0,TECMAH,1620
82,2020-05-27 10:37:00,518.45,NSE,518.5,518.25,518.4,TECMAH,3649
83,2020-05-27 10:38:00,518.5,NSE,518.5,518.45,518.45,TECMAH,1425
84,2020-05-27 10:39:00,518.4,NSE,518.7,518.25,518.45,TECMAH,3176
85,2020-05-27 10:40:00,518.4,NSE,518.6,518.25,518.4,TECMAH,1093
86,2020-05-27 10:41:00,518.5,NSE,518.8,518.25,518.4,TECMAH,5139
87,2020-05-27 10:42:00,518.25,NSE,518.8,518.05,518.7,TECMAH,4691
88,2020-05-27 10:43:00,519.1,NSE,519.25,518.35,518.7,TECMAH,14290
89,2020-05-27 10:44:00,519.4,NSE,519.5,518.65,519.15,TECMAH,29156
90,2020-05-27 10:45:00,520.0,NSE,520.05,519.25,519.65,TECMAH,30860
91,2020-05-27 10:46:00,520.25,NSE,520.8,519.7,520.0,TECMAH,26988
92,2020-05-27 10:47:00,521.3,NSE,521.5,520.2,520.4,TECMAH,27134
93,2020-05-27 10:48:00,521.0,NSE,521.45,520.85,521.1,TECMAH,16079
94,2020-05-27 10:49:00,520.35,NSE,521.25,520.15,521.0,TECMAH,11181
95,2020-05-27 10:50:00,520.5,NSE,520.5,520.0,520.3,TECMAH,19067
96,2020-05-27 10:51:00,520.4,NSE,520.7,520.1,520.25,TECMAH,4912
97,2020-05-27 10:52:00,520.0,NSE,520.5,520.0,520.5,TECMAH,4283
98,2020-05-27 10:53:00,520.3,NSE,520.3,520.0,520.0,TECMAH,1509
99,2020-05-27 10:54:00,520.8,NSE,521.0,520.1,520.1,TECMAH,4093
100,2020-05-27 10:55:00,521.25,NSE,521.25,520.5,520.8,TECMAH,5893
101,2020-05-27 10:56:00,521.2,NSE,521.55,521.0,521.0,TECMAH,14408
102,2020-05-27 10:57:00,521.6,NSE,521.9,521.0,521.2,TECMAH,6103
103,2020-05-27 10:58:00,521.6,NSE,521.75,521.25,521.6,TECMAH,6502
104,2020-05-27 10:59:00,521.85,NSE,521.9,521.45,521.7,TECMAH,6134
105,2020-05-27 11:00:00,521.05,NSE,521.6,521.05,521.55,TECMAH,5898
106,2020-05-27 11:01:00,521.1,NSE,521.35,520.65,521.0,TECMAH,4293
107,2020-05-27 11:02:00,521.0,NSE,521.2,520.65,521.1,TECMAH,3908
108,2020-05-27 11:03:00,521.1,NSE,521.3,520.8,521.0,TECMAH,2983
109,2020-05-27 11:04:00,521.25,NSE,521.3,521.1,521.1,TECMAH,2296
110,2020-05-27 11:05:00,521.15,NSE,521.3,520.9,521.25,TECMAH,6368
111,2020-05-27 11:06:00,520.55,NSE,521.2,520.55,521.0,TECMAH,3409
112,2020-05-27 11:07:00,520.65,NSE,520.95,520.15,520.85,TECMAH,5246
113,2020-05-27 11:08:00,520.7,NSE,521.0,520.15,520.65,TECMAH,6480
114,2020-05-27 11:09:00,520.55,NSE,521.0,520.5,520.7,TECMAH,4051
115,2020-05-27 11:10:00,520.95,NSE,521.15,520.55,520.95,TECMAH,3786
116,2020-05-27 11:11:00,521.25,NSE,521.25,520.95,520.95,TECMAH,2583
117,2020-05-27 11:12:00,521.45,NSE,521.45,520.95,521.25,TECMAH,1916
118,2020-05-27 11:13:00,521.8,NSE,521.9,521.5,521.5,TECMAH,4394
119,2020-05-27 11:14:00,521.85,NSE,521.9,521.55,521.75,TECMAH,2394
120,2020-05-27 11:15:00,521.85,NSE,521.9,521.85,521.85,TECMAH,5801
121,2020-05-27 11:16:00,521.85,NSE,521.9,521.65,521.85,TECMAH,2583
122,2020-05-27 11:17:00,521.85,NSE,521.9,521.85,521.85,TECMAH,2272
123,2020-05-27 11:18:00,521.9,NSE,521.95,521.6,521.85,TECMAH,8797
124,2020-05-27 11:19:00,521.65,NSE,521.95,521.55,521.8,TECMAH,2581
125,2020-05-27 11:20:00,520.85,NSE,521.8,520.85,521.8,TECMAH,4608
126,2020-05-27 11:21:00,521.2,NSE,521.45,520.75,520.75,TECMAH,1977
127,2020-05-27 11:22:00,521.25,NSE,521.25,521.0,521.25,TECMAH,1148
128,2020-05-27 11:23:00,521.25,NSE,521.7,521.2,521.2,TECMAH,2953
129,2020-05-27 11:24:00,521.25,NSE,521.5,521.15,521.5,TECMAH,2029
130,2020-05-27 11:25:00,521.5,NSE,521.65,521.1,521.35,TECMAH,4552
131,2020-05-27 11:26:00,520.95,NSE,521.65,520.7,521.5,TECMAH,5435
132,2020-05-27 11:27:00,521.1,NSE,521.45,520.8,520.8,TECMAH,2290
133,2020-05-27 11:28:00,521.45,NSE,521.45,520.9,521.4,TECMAH,825
134,2020-05-27 11:29:00,521.3,NSE,521.5,521.25,521.45,TECMAH,1977
135,2020-05-27 11:30:00,520.8,NSE,521.0,520.75,520.9,TECMAH,3620
136,2020-05-27 11:31:00,520.8,NSE,521.0,520.8,521.0,TECMAH,982
137,2020-05-27 11:32:00,519.7,NSE,521.0,519.45,520.8,TECMAH,15626
138,2020-05-27 11:33:00,518.75,NSE,519.5,518.55,519.1,TECMAH,11457
139,2020-05-27 11:34:00,519.0,NSE,519.15,518.55,518.75,TECMAH,5820
140,2020-05-27 11:35:00,518.65,NSE,519.3,518.55,519.0,TECMAH,3599
141,2020-05-27 11:36:00,518.7,NSE,518.9,518.65,518.65,TECMAH,2638
142,2020-05-27 11:37:00,519.0,NSE,519.25,518.7,518.8,TECMAH,5840
143,2020-05-27 11:38:00,519.45,NSE,519.45,518.95,518.95,TECMAH,2045
144,2020-05-27 11:39:00,519.45,NSE,519.6,519.2,519.4,TECMAH,3242
145,2020-05-27 11:40:00,519.55,NSE,519.8,519.3,519.35,TECMAH,4811
146,2020-05-27 11:41:00,519.6,NSE,520.2,519.55,519.55,TECMAH,2693
147,2020-05-27 11:42:00,519.2,NSE,520.2,519.2,519.65,TECMAH,6826
148,2020-05-27 11:43:00,519.5,NSE,519.65,519.25,519.3,TECMAH,1588
149,2020-05-27 11:44:00,520.1,NSE,520.2,519.7,519.7,TECMAH,1703
150,2020-05-27 11:45:00,520.1,NSE,520.2,519.75,520.1,TECMAH,2221
151,2020-05-27 11:46:00,520.2,NSE,520.2,519.5,520.1,TECMAH,1386
152,2020-05-27 11:47:00,520.2,NSE,520.2,519.9,520.2,TECMAH,596
153,2020-05-27 11:48:00,520.25,NSE,520.45,520.0,520.1,TECMAH,1587
154,2020-05-27 11:49:00,520.3,NSE,520.5,520.0,520.25,TECMAH,1671
155,2020-05-27 11:50:00,519.8,NSE,520.5,519.75,520.5,TECMAH,1837
156,2020-05-27 11:51:00,520.2,NSE,520.4,519.9,519.9,TECMAH,1508
157,2020-05-27 11:52:00,519.95,NSE,520.1,519.8,520.05,TECMAH,1734
158,2020-05-27 11:53:00,519.85,NSE,520.05,519.65,519.65,TECMAH,1505
159,2020-05-27 11:54:00,519.2,NSE,519.55,519.0,519.55,TECMAH,3093
160,2020-05-27 11:55:00,519.0,NSE,519.25,518.8,519.2,TECMAH,2060
161,2020-05-27 11:56:00,519.05,NSE,519.2,519.05,519.05,TECMAH,952
162,2020-05-27 11:57:00,519.4,NSE,519.4,519.05,519.25,TECMAH,2675
163,2020-05-27 11:58:00,519.4,NSE,519.4,519.05,519.15,TECMAH,714
164,2020-05-27 11:59:00,519.55,NSE,519.55,519.2,519.4,TECMAH,1507
165,2020-05-27 12:00:00,519.25,NSE,519.85,519.2,519.85,TECMAH,624
166,2020-05-27 12:01:00,519.2,NSE,519.6,519.2,519.25,TECMAH,824
167,2020-05-27 12:02:00,519.4,NSE,519.8,519.2,519.2,TECMAH,1945
168,2020-05-27 12:03:00,519.6,NSE,519.9,519.15,519.15,TECMAH,1077
169,2020-05-27 12:04:00,519.45,NSE,519.75,519.45,519.6,TECMAH,707
170,2020-05-27 12:05:00,519.55,NSE,519.55,519.45,519.45,TECMAH,34
171,2020-05-27 12:06:00,519.25,NSE,519.55,519.0,519.45,TECMAH,558
172,2020-05-27 12:07:00,518.2,NSE,519.15,518.15,519.15,TECMAH,3993
173,2020-05-27 12:08:00,518.0,NSE,518.3,517.8,518.15,TECMAH,7257
174,2020-05-27 12:09:00,518.05,NSE,518.25,517.65,518.0,TECMAH,3852
175,2020-05-27 12:10:00,518.6,NSE,518.75,518.25,518.25,TECMAH,4088
176,2020-05-27 12:11:00,518.65,NSE,518.8,518.3,518.6,TECMAH,2053
177,2020-05-27 12:12:00,518.6,NSE,518.9,518.3,518.75,TECMAH,1167
178,2020-05-27 12:13:00,518.5,NSE,518.7,518.3,518.7,TECMAH,1041
179,2020-05-27 12:14:00,518.8,NSE,518.8,518.4,518.5,TECMAH,662
180,2020-05-27 12:15:00,518.55,NSE,518.85,518.55,518.55,TECMAH,991
181,2020-05-27 12:16:00,519.2,NSE,519.4,518.5,518.5,TECMAH,5878
182,2020-05-27 12:17:00,519.45,NSE,519.5,519.0,519.2,TECMAH,1485
183,2020-05-27 12:18:00,519.75,NSE,519.85,519.0,519.45,TECMAH,2802
184,2020-05-27 12:19:00,520.3,NSE,520.4,519.5,519.55,TECMAH,4777
185,2020-05-27 12:20:00,520.05,NSE,520.3,520.0,520.3,TECMAH,1308
186,2020-05-27 12:21:00,520.4,NSE,520.45,520.05,520.05,TECMAH,1581
187,2020-05-27 12:22:00,521.0,NSE,521.5,520.4,520.5,TECMAH,7640
188,2020-05-27 12:23:00,521.3,NSE,521.5,521.0,521.05,TECMAH,5435
189,2020-05-27 12:24:00,520.65,NSE,521.5,520.4,521.3,TECMAH,4260
190,2020-05-27 12:25:00,521.35,NSE,521.85,520.95,520.95,TECMAH,3065
