datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-13 09:07:00,1418.1,NSE,1418.1,1418.1,1418.1,TECMAH,3862
2022-04-13 09:15:00,1421.6,NSE,1428.15,1416.0,1428.0,TECMAH,34652
2022-04-13 09:16:00,1420.9,NSE,1424.0,1419.0,1420.4,TECMAH,14763
2022-04-13 09:17:00,1420.1,NSE,1420.9,1417.0,1420.9,TECMAH,13213
2022-04-13 09:18:00,1420.6,NSE,1422.7,1419.3,1419.7,TECMAH,6321
2022-04-13 09:19:00,1418.05,NSE,1421.25,1418.0,1420.55,TECMAH,8086
2022-04-13 09:20:00,1419.15,NSE,1420.15,1417.35,1418.1,TECMAH,5014
2022-04-13 09:21:00,1420.45,NSE,1421.3,1419.0,1420.05,TECMAH,5488
2022-04-13 09:22:00,1422.35,NSE,1422.35,1420.0,1420.6,TECMAH,5145
2022-04-13 09:23:00,1419.85,NSE,1421.85,1419.85,1421.85,TECMAH,5009
2022-04-13 09:24:00,1420.1,NSE,1420.5,1418.85,1419.7,TECMAH,6235
2022-04-13 09:25:00,1420.35,NSE,1420.55,1419.05,1420.2,TECMAH,4762
2022-04-13 09:26:00,1420.65,NSE,1420.8,1419.25,1420.0,TECMAH,2800
2022-04-13 09:27:00,1422.0,NSE,1423.0,1420.65,1420.65,TECMAH,5879
2022-04-13 09:28:00,1421.55,NSE,1422.25,1420.85,1422.0,TECMAH,3860
2022-04-13 09:29:00,1421.85,NSE,1423.0,1421.25,1421.45,TECMAH,3315
2022-04-13 09:30:00,1424.2,NSE,1424.2,1422.0,1422.7,TECMAH,6088
2022-04-13 09:31:00,1428.15,NSE,1428.15,1424.0,1424.0,TECMAH,11925
2022-04-13 09:32:00,1426.2,NSE,1428.7,1426.1,1428.7,TECMAH,7375
2022-04-13 09:33:00,1424.95,NSE,1426.15,1423.2,1426.15,TECMAH,5391
2022-04-13 09:34:00,1423.55,NSE,1425.7,1423.0,1425.4,TECMAH,5207
2022-04-13 09:35:00,1425.85,NSE,1425.9,1423.1,1423.55,TECMAH,4416
2022-04-13 09:36:00,1425.5,NSE,1426.65,1425.1,1425.55,TECMAH,3499
2022-04-13 09:37:00,1426.4,NSE,1426.85,1425.15,1425.15,TECMAH,1891
2022-04-13 09:38:00,1426.5,NSE,1426.9,1426.25,1426.75,TECMAH,1126
2022-04-13 09:39:00,1425.6,NSE,1426.9,1425.6,1426.55,TECMAH,1318
2022-04-13 09:40:00,1425.65,NSE,1425.7,1425.0,1425.45,TECMAH,953
2022-04-13 09:41:00,1425.45,NSE,1425.65,1425.0,1425.65,TECMAH,1189
2022-04-13 09:42:00,1425.0,NSE,1425.45,1423.0,1425.05,TECMAH,4609
2022-04-13 09:43:00,1425.3,NSE,1425.3,1423.6,1424.4,TECMAH,3683
2022-04-13 09:44:00,1424.5,NSE,1425.4,1424.5,1425.35,TECMAH,1329
2022-04-13 09:45:00,1423.9,NSE,1425.2,1423.0,1425.2,TECMAH,2021
2022-04-13 09:46:00,1419.35,NSE,1424.15,1418.5,1423.5,TECMAH,7501
2022-04-13 09:47:00,1417.0,NSE,1418.45,1415.0,1418.45,TECMAH,16365
2022-04-13 09:48:00,1419.0,NSE,1419.55,1416.95,1416.95,TECMAH,4032
2022-04-13 09:49:00,1420.65,NSE,1421.05,1418.0,1418.95,TECMAH,3784
2022-04-13 09:50:00,1420.0,NSE,1421.55,1419.8,1420.0,TECMAH,6359
2022-04-13 09:51:00,1421.0,NSE,1421.3,1419.2,1420.45,TECMAH,7559
2022-04-13 09:52:00,1420.5,NSE,1421.0,1419.05,1420.65,TECMAH,2773
2022-04-13 09:53:00,1419.8,NSE,1420.95,1419.0,1420.5,TECMAH,6105
2022-04-13 09:54:00,1419.65,NSE,1420.25,1418.6,1419.05,TECMAH,1717
2022-04-13 09:55:00,1419.4,NSE,1419.95,1418.85,1419.45,TECMAH,2285
2022-04-13 09:56:00,1418.85,NSE,1419.95,1418.2,1419.9,TECMAH,2404
2022-04-13 09:57:00,1416.75,NSE,1418.9,1415.4,1418.9,TECMAH,9405
2022-04-13 09:58:00,1414.55,NSE,1416.95,1413.1,1416.9,TECMAH,13194
2022-04-13 09:59:00,1417.0,NSE,1417.0,1414.0,1414.0,TECMAH,3274
2022-04-13 10:00:00,1416.55,NSE,1417.0,1415.35,1417.0,TECMAH,2052
2022-04-13 10:01:00,1416.55,NSE,1416.95,1415.6,1416.5,TECMAH,2475
2022-04-13 10:02:00,1415.8,NSE,1416.2,1414.8,1415.6,TECMAH,3861
2022-04-13 10:03:00,1416.4,NSE,1417.5,1416.05,1416.45,TECMAH,1222
2022-04-13 10:04:00,1417.5,NSE,1417.5,1416.0,1416.8,TECMAH,2943
2022-04-13 10:05:00,1417.1,NSE,1419.0,1417.0,1417.0,TECMAH,4400
2022-04-13 10:06:00,1419.0,NSE,1419.0,1417.1,1417.7,TECMAH,1561
2022-04-13 10:07:00,1418.0,NSE,1418.85,1417.1,1418.25,TECMAH,2999
2022-04-13 10:08:00,1418.85,NSE,1419.0,1417.75,1418.0,TECMAH,2193
2022-04-13 10:09:00,1418.1,NSE,1418.9,1417.9,1418.5,TECMAH,2791
2022-04-13 10:10:00,1417.05,NSE,1418.1,1415.4,1418.1,TECMAH,2837
2022-04-13 10:11:00,1416.95,NSE,1417.3,1415.55,1417.25,TECMAH,1188
2022-04-13 10:12:00,1416.85,NSE,1417.0,1415.25,1417.0,TECMAH,2050
2022-04-13 10:13:00,1416.5,NSE,1416.9,1415.45,1416.9,TECMAH,1794
2022-04-13 10:14:00,1416.75,NSE,1416.8,1415.9,1416.65,TECMAH,1227
2022-04-13 10:15:00,1416.7,NSE,1416.75,1416.0,1416.75,TECMAH,1290
2022-04-13 10:16:00,1418.5,NSE,1418.5,1416.0,1416.15,TECMAH,3550
2022-04-13 10:17:00,1418.55,NSE,1418.95,1417.9,1418.0,TECMAH,1132
2022-04-13 10:18:00,1418.75,NSE,1418.95,1418.2,1418.95,TECMAH,914
2022-04-13 10:19:00,1418.3,NSE,1419.0,1418.1,1418.75,TECMAH,2136
2022-04-13 10:20:00,1420.0,NSE,1420.0,1418.4,1419.0,TECMAH,3225
2022-04-13 10:21:00,1419.75,NSE,1420.3,1419.0,1420.0,TECMAH,3259
2022-04-13 10:22:00,1419.4,NSE,1420.5,1419.3,1419.75,TECMAH,1773
2022-04-13 10:23:00,1419.5,NSE,1420.0,1419.4,1419.4,TECMAH,1034
2022-04-13 10:24:00,1418.95,NSE,1419.95,1418.95,1419.95,TECMAH,1720
2022-04-13 10:25:00,1419.6,NSE,1419.7,1419.0,1419.7,TECMAH,639
2022-04-13 10:26:00,1418.5,NSE,1419.55,1418.5,1419.55,TECMAH,879
2022-04-13 10:27:00,1416.05,NSE,1418.05,1416.0,1418.05,TECMAH,2928
2022-04-13 10:28:00,1418.5,NSE,1418.5,1416.1,1416.7,TECMAH,1509
2022-04-13 10:29:00,1418.6,NSE,1419.0,1417.05,1418.7,TECMAH,2757
2022-04-13 10:30:00,1417.4,NSE,1418.65,1415.75,1418.65,TECMAH,5510
2022-04-13 10:31:00,1417.0,NSE,1417.35,1416.15,1417.35,TECMAH,1795
2022-04-13 10:32:00,1418.4,NSE,1418.45,1417.0,1417.0,TECMAH,867
2022-04-13 10:33:00,1418.7,NSE,1418.7,1417.6,1417.6,TECMAH,642
2022-04-13 10:34:00,1419.0,NSE,1419.0,1417.65,1418.65,TECMAH,1742
2022-04-13 10:35:00,1418.8,NSE,1419.0,1418.1,1418.8,TECMAH,1194
2022-04-13 10:36:00,1418.95,NSE,1419.0,1417.4,1418.8,TECMAH,922
2022-04-13 10:37:00,1418.8,NSE,1418.95,1418.1,1418.95,TECMAH,1550
2022-04-13 10:38:00,1418.8,NSE,1418.9,1418.3,1418.8,TECMAH,792
2022-04-13 10:39:00,1419.5,NSE,1419.5,1418.45,1418.8,TECMAH,3968
2022-04-13 10:40:00,1420.25,NSE,1420.5,1419.0,1419.0,TECMAH,9600
2022-04-13 10:41:00,1420.0,NSE,1420.5,1420.0,1420.5,TECMAH,684
2022-04-13 10:42:00,1419.05,NSE,1420.4,1419.05,1420.25,TECMAH,665
2022-04-13 10:43:00,1418.4,NSE,1419.0,1418.0,1419.0,TECMAH,1154
2022-04-13 10:44:00,1418.95,NSE,1419.0,1418.15,1418.8,TECMAH,606
2022-04-13 10:45:00,1417.55,NSE,1418.7,1417.1,1418.7,TECMAH,1746
2022-04-13 10:46:00,1418.55,NSE,1418.7,1417.0,1417.3,TECMAH,1018
2022-04-13 10:47:00,1418.2,NSE,1418.7,1417.65,1417.7,TECMAH,530
2022-04-13 10:48:00,1418.15,NSE,1418.7,1417.9,1418.2,TECMAH,551
2022-04-13 10:49:00,1417.3,NSE,1418.4,1417.0,1418.2,TECMAH,3889
2022-04-13 10:50:00,1419.2,NSE,1419.55,1417.3,1417.9,TECMAH,1197
2022-04-13 10:51:00,1418.25,NSE,1419.35,1418.25,1419.35,TECMAH,1340
2022-04-13 10:52:00,1418.9,NSE,1419.1,1418.1,1418.15,TECMAH,535
2022-04-13 10:53:00,1418.4,NSE,1418.9,1417.55,1418.9,TECMAH,1527
2022-04-13 10:54:00,1419.0,NSE,1419.35,1418.0,1418.3,TECMAH,706
2022-04-13 10:55:00,1418.45,NSE,1419.0,1418.25,1419.0,TECMAH,1109
2022-04-13 10:56:00,1418.1,NSE,1418.8,1417.5,1418.45,TECMAH,1376
2022-04-13 10:57:00,1417.8,NSE,1418.9,1417.45,1418.1,TECMAH,1199
2022-04-13 10:58:00,1418.6,NSE,1418.7,1417.55,1418.3,TECMAH,780
2022-04-13 10:59:00,1419.05,NSE,1419.6,1418.0,1418.2,TECMAH,1007
2022-04-13 11:00:00,1418.55,NSE,1419.45,1417.85,1418.5,TECMAH,1494
2022-04-13 11:01:00,1419.75,NSE,1419.75,1418.5,1418.55,TECMAH,437
2022-04-13 11:02:00,1418.05,NSE,1419.45,1418.0,1419.0,TECMAH,1231
2022-04-13 11:03:00,1418.55,NSE,1419.0,1418.0,1418.2,TECMAH,944
2022-04-13 11:04:00,1419.3,NSE,1419.5,1418.0,1418.55,TECMAH,751
2022-04-13 11:05:00,1419.95,NSE,1419.95,1418.4,1418.75,TECMAH,468
2022-04-13 11:06:00,1420.25,NSE,1420.5,1419.4,1419.9,TECMAH,1043
