datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-17 09:07:00,1072.5,NSE,1072.5,1072.5,1072.5,TECMAH,9089
2022-08-17 09:15:00,1077.8,NSE,1079.7,1073.7,1076.0,TECMAH,45962
2022-08-17 09:16:00,1075.9,NSE,1078.95,1075.45,1078.0,TECMAH,26377
2022-08-17 09:17:00,1076.75,NSE,1077.5,1075.5,1076.0,TECMAH,12742
2022-08-17 09:18:00,1077.0,NSE,1077.7,1075.6,1076.2,TECMAH,7813
2022-08-17 09:19:00,1076.7,NSE,1077.65,1076.15,1077.15,TECMAH,7137
2022-08-17 09:20:00,1074.0,NSE,1076.8,1073.3,1076.7,TECMAH,16653
2022-08-17 09:21:00,1072.55,NSE,1074.65,1072.2,1074.0,TECMAH,21243
2022-08-17 09:22:00,1076.15,NSE,1076.15,1072.6,1073.1,TECMAH,14031
2022-08-17 09:23:00,1075.0,NSE,1076.7,1074.5,1076.7,TECMAH,5364
2022-08-17 09:24:00,1075.85,NSE,1075.95,1074.55,1075.0,TECMAH,6470
2022-08-17 09:25:00,1075.95,NSE,1076.0,1075.05,1075.85,TECMAH,6315
2022-08-17 09:26:00,1077.15,NSE,1077.15,1075.35,1075.75,TECMAH,11713
2022-08-17 09:27:00,1078.5,NSE,1079.0,1077.25,1077.75,TECMAH,8635
2022-08-17 09:28:00,1079.25,NSE,1079.35,1078.25,1078.9,TECMAH,6873
2022-08-17 09:29:00,1079.95,NSE,1079.95,1078.15,1079.25,TECMAH,18729
2022-08-17 09:30:00,1081.4,NSE,1082.05,1080.9,1081.3,TECMAH,27177
2022-08-17 09:31:00,1082.8,NSE,1082.9,1081.15,1081.25,TECMAH,15663
2022-08-17 09:32:00,1081.5,NSE,1083.0,1081.2,1082.9,TECMAH,9973
2022-08-17 09:33:00,1081.2,NSE,1082.0,1081.2,1081.5,TECMAH,10683
2022-08-17 09:34:00,1080.9,NSE,1081.1,1080.5,1081.0,TECMAH,3934
2022-08-17 09:35:00,1080.65,NSE,1080.95,1079.0,1080.6,TECMAH,15668
2022-08-17 09:36:00,1080.4,NSE,1081.0,1080.15,1080.65,TECMAH,5263
2022-08-17 09:37:00,1079.65,NSE,1080.8,1079.55,1080.0,TECMAH,4826
2022-08-17 09:38:00,1079.35,NSE,1080.0,1079.0,1079.55,TECMAH,5350
2022-08-17 09:39:00,1078.1,NSE,1079.0,1078.0,1079.0,TECMAH,4187
2022-08-17 09:40:00,1079.7,NSE,1079.8,1078.0,1078.0,TECMAH,3569
2022-08-17 09:41:00,1081.0,NSE,1081.0,1079.8,1080.0,TECMAH,4424
2022-08-17 09:42:00,1082.4,NSE,1082.8,1081.0,1081.0,TECMAH,6241
2022-08-17 09:43:00,1081.95,NSE,1082.65,1081.4,1082.25,TECMAH,6498
2022-08-17 09:44:00,1082.0,NSE,1082.4,1082.0,1082.2,TECMAH,2909
2022-08-17 09:45:00,1082.9,NSE,1082.95,1082.15,1082.15,TECMAH,6353
2022-08-17 09:46:00,1084.2,NSE,1085.0,1082.6,1083.0,TECMAH,18207
2022-08-17 09:47:00,1084.0,NSE,1084.5,1083.3,1084.2,TECMAH,7761
2022-08-17 09:48:00,1085.6,NSE,1085.75,1083.7,1084.2,TECMAH,11755
2022-08-17 09:49:00,1085.4,NSE,1086.0,1084.85,1085.5,TECMAH,10310
2022-08-17 09:50:00,1085.15,NSE,1086.0,1085.05,1085.05,TECMAH,7284
2022-08-17 09:51:00,1084.8,NSE,1085.15,1083.8,1085.15,TECMAH,4210
2022-08-17 09:52:00,1085.65,NSE,1085.75,1084.8,1085.0,TECMAH,9681
2022-08-17 09:53:00,1085.1,NSE,1085.7,1085.0,1085.4,TECMAH,4000
2022-08-17 09:54:00,1084.5,NSE,1085.5,1084.5,1085.1,TECMAH,4554
2022-08-17 09:55:00,1083.6,NSE,1085.0,1083.15,1084.5,TECMAH,6774
2022-08-17 09:56:00,1083.35,NSE,1084.65,1082.8,1083.65,TECMAH,2834
2022-08-17 09:57:00,1082.5,NSE,1083.35,1082.5,1082.9,TECMAH,2220
2022-08-17 09:58:00,1082.75,NSE,1083.0,1082.1,1082.65,TECMAH,3308
2022-08-17 09:59:00,1082.45,NSE,1083.0,1082.25,1083.0,TECMAH,3169
2022-08-17 10:00:00,1083.0,NSE,1083.1,1082.6,1082.7,TECMAH,1273
2022-08-17 10:01:00,1083.0,NSE,1083.0,1082.5,1083.0,TECMAH,2694
2022-08-17 10:02:00,1084.25,NSE,1084.5,1082.5,1082.5,TECMAH,3760
2022-08-17 10:03:00,1084.55,NSE,1084.75,1083.85,1083.85,TECMAH,5018
2022-08-17 10:04:00,1084.8,NSE,1084.9,1084.2,1084.5,TECMAH,3003
2022-08-17 10:05:00,1085.35,NSE,1085.35,1084.55,1084.8,TECMAH,5294
2022-08-17 10:06:00,1086.0,NSE,1086.45,1084.95,1085.0,TECMAH,5380
2022-08-17 10:07:00,1086.0,NSE,1086.45,1085.55,1086.05,TECMAH,6682
2022-08-17 10:08:00,1087.7,NSE,1087.8,1086.3,1086.3,TECMAH,8690
2022-08-17 10:09:00,1087.0,NSE,1088.0,1086.5,1087.7,TECMAH,7197
2022-08-17 10:10:00,1089.5,NSE,1089.5,1086.5,1086.6,TECMAH,14066
2022-08-17 10:11:00,1089.9,NSE,1089.9,1089.0,1089.5,TECMAH,11219
2022-08-17 10:12:00,1090.8,NSE,1091.0,1089.3,1089.8,TECMAH,22991
2022-08-17 10:13:00,1092.15,NSE,1094.0,1091.0,1091.0,TECMAH,41511
2022-08-17 10:14:00,1091.5,NSE,1092.35,1091.0,1092.3,TECMAH,21955
2022-08-17 10:15:00,1092.65,NSE,1092.7,1091.5,1091.5,TECMAH,14265
2022-08-17 10:16:00,1093.75,NSE,1094.0,1092.5,1092.5,TECMAH,16385
2022-08-17 10:17:00,1094.8,NSE,1094.8,1093.6,1093.9,TECMAH,13313
2022-08-17 10:18:00,1094.65,NSE,1095.8,1094.3,1094.8,TECMAH,29257
2022-08-17 10:19:00,1094.55,NSE,1094.95,1093.5,1094.6,TECMAH,20639
2022-08-17 10:20:00,1095.2,NSE,1095.75,1094.0,1094.95,TECMAH,13270
2022-08-17 10:21:00,1096.65,NSE,1097.4,1095.5,1095.7,TECMAH,20065
2022-08-17 10:22:00,1097.05,NSE,1097.75,1096.35,1097.0,TECMAH,21094
2022-08-17 10:23:00,1098.3,NSE,1098.8,1097.0,1097.0,TECMAH,19100
2022-08-17 10:24:00,1098.1,NSE,1099.4,1097.45,1097.9,TECMAH,34704
2022-08-17 10:25:00,1099.45,NSE,1099.6,1097.05,1098.0,TECMAH,58143
2022-08-17 10:26:00,1099.0,NSE,1100.0,1098.75,1098.95,TECMAH,14495
2022-08-17 10:27:00,1098.0,NSE,1099.6,1098.0,1099.45,TECMAH,10765
2022-08-17 10:28:00,1098.45,NSE,1098.55,1097.4,1098.2,TECMAH,6760
2022-08-17 10:29:00,1098.7,NSE,1099.5,1098.35,1098.45,TECMAH,11330
2022-08-17 10:30:00,1098.5,NSE,1099.45,1098.5,1098.95,TECMAH,8631
2022-08-17 10:31:00,1097.25,NSE,1098.75,1096.5,1098.55,TECMAH,8061
2022-08-17 10:32:00,1096.15,NSE,1097.2,1095.6,1096.6,TECMAH,9732
2022-08-17 10:33:00,1095.85,NSE,1096.45,1095.3,1095.85,TECMAH,7525
2022-08-17 10:34:00,1096.0,NSE,1096.5,1095.5,1095.9,TECMAH,6975
2022-08-17 10:35:00,1095.45,NSE,1096.5,1095.0,1096.0,TECMAH,6374
2022-08-17 10:36:00,1095.2,NSE,1095.95,1094.9,1094.9,TECMAH,7840
2022-08-17 10:37:00,1095.4,NSE,1095.55,1094.95,1095.05,TECMAH,4885
2022-08-17 10:38:00,1094.5,NSE,1095.6,1094.5,1095.4,TECMAH,4676
2022-08-17 10:39:00,1094.5,NSE,1095.25,1094.4,1094.5,TECMAH,6529
2022-08-17 10:40:00,1095.05,NSE,1095.5,1094.55,1094.55,TECMAH,5734
2022-08-17 10:41:00,1095.0,NSE,1095.65,1094.85,1095.2,TECMAH,4219
2022-08-17 10:42:00,1094.65,NSE,1095.0,1094.4,1094.8,TECMAH,9222
2022-08-17 10:43:00,1094.35,NSE,1094.85,1094.2,1094.85,TECMAH,2585
2022-08-17 10:44:00,1093.45,NSE,1094.55,1093.05,1094.25,TECMAH,7031
2022-08-17 10:45:00,1093.85,NSE,1094.1,1093.0,1093.75,TECMAH,5022
2022-08-17 10:46:00,1093.95,NSE,1093.95,1092.4,1093.5,TECMAH,8674
2022-08-17 10:47:00,1095.15,NSE,1095.15,1094.3,1094.3,TECMAH,7086
2022-08-17 10:48:00,1095.25,NSE,1095.6,1094.6,1095.2,TECMAH,4775
2022-08-17 10:49:00,1095.0,NSE,1095.5,1094.5,1095.25,TECMAH,2971
2022-08-17 10:50:00,1095.1,NSE,1095.25,1094.5,1094.5,TECMAH,6060
2022-08-17 10:51:00,1096.65,NSE,1096.65,1095.15,1095.15,TECMAH,6693
2022-08-17 10:52:00,1096.85,NSE,1097.2,1096.1,1096.1,TECMAH,8475
2022-08-17 10:53:00,1096.55,NSE,1097.0,1096.05,1096.95,TECMAH,2044
2022-08-17 10:54:00,1096.0,NSE,1096.4,1095.55,1096.4,TECMAH,3044
2022-08-17 10:55:00,1095.65,NSE,1096.0,1095.5,1095.8,TECMAH,2339
2022-08-17 10:56:00,1095.1,NSE,1096.0,1095.1,1095.65,TECMAH,2448
2022-08-17 10:57:00,1095.2,NSE,1095.35,1094.5,1095.35,TECMAH,4469
2022-08-17 10:58:00,1095.0,NSE,1095.25,1094.6,1095.25,TECMAH,3840
2022-08-17 10:59:00,1095.0,NSE,1095.25,1094.75,1094.95,TECMAH,2976
2022-08-17 11:00:00,1095.4,NSE,1095.4,1094.85,1095.0,TECMAH,3237
2022-08-17 11:01:00,1095.7,NSE,1096.0,1095.4,1095.45,TECMAH,5150
2022-08-17 11:02:00,1095.8,NSE,1096.0,1095.5,1095.55,TECMAH,2070
