,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:07:00,1669.2,NSE,1669.2,1669.2,1669.2,TECMAH,13857
1,2021-12-17 09:15:00,1663.0,NSE,1670.65,1655.4,1670.65,TECMAH,91261
2,2021-12-17 09:16:00,1664.7,NSE,1670.5,1661.25,1662.05,TECMAH,49225
3,2021-12-17 09:17:00,1659.0,NSE,1667.8,1659.0,1662.55,TECMAH,23731
4,2021-12-17 09:18:00,1665.0,NSE,1666.85,1657.85,1659.0,TECMAH,65161
5,2021-12-17 09:19:00,1667.0,NSE,1675.0,1665.35,1666.0,TECMAH,55557
6,2021-12-17 09:20:00,1665.2,NSE,1669.95,1664.5,1667.1,TECMAH,15094
7,2021-12-17 09:21:00,1663.2,NSE,1668.0,1663.2,1667.0,TECMAH,13792
8,2021-12-17 09:22:00,1665.0,NSE,1667.85,1660.1,1663.2,TECMAH,20431
9,2021-12-17 09:23:00,1662.9,NSE,1666.0,1662.1,1665.7,TECMAH,10441
10,2021-12-17 09:24:00,1666.2,NSE,1668.0,1662.0,1662.9,TECMAH,17104
11,2021-12-17 09:25:00,1665.0,NSE,1666.95,1664.0,1666.9,TECMAH,12856
12,2021-12-17 09:26:00,1661.05,NSE,1665.55,1660.4,1665.0,TECMAH,9632
13,2021-12-17 09:27:00,1661.2,NSE,1664.05,1657.15,1662.7,TECMAH,31059
14,2021-12-17 09:28:00,1658.0,NSE,1661.75,1658.0,1661.75,TECMAH,7412
15,2021-12-17 09:29:00,1657.95,NSE,1660.0,1656.3,1659.35,TECMAH,9337
16,2021-12-17 09:30:00,1654.2,NSE,1658.65,1652.65,1658.0,TECMAH,31861
17,2021-12-17 09:31:00,1658.3,NSE,1659.6,1653.6,1654.95,TECMAH,8683
18,2021-12-17 09:32:00,1658.35,NSE,1658.85,1656.0,1658.85,TECMAH,6262
19,2021-12-17 09:33:00,1659.45,NSE,1659.45,1655.5,1657.2,TECMAH,16542
20,2021-12-17 09:34:00,1659.95,NSE,1663.7,1659.1,1659.45,TECMAH,13813
21,2021-12-17 09:35:00,1662.95,NSE,1662.95,1660.0,1661.0,TECMAH,10759
22,2021-12-17 09:36:00,1662.75,NSE,1663.5,1660.35,1662.9,TECMAH,25416
23,2021-12-17 09:37:00,1662.0,NSE,1662.75,1657.95,1662.75,TECMAH,15385
24,2021-12-17 09:38:00,1663.0,NSE,1664.0,1660.0,1661.55,TECMAH,7964
25,2021-12-17 09:39:00,1662.2,NSE,1663.2,1661.0,1661.65,TECMAH,13413
26,2021-12-17 09:40:00,1660.5,NSE,1662.2,1658.2,1662.0,TECMAH,10678
27,2021-12-17 09:41:00,1661.7,NSE,1662.0,1659.5,1661.0,TECMAH,6659
28,2021-12-17 09:42:00,1662.0,NSE,1663.2,1661.05,1661.1,TECMAH,8741
29,2021-12-17 09:43:00,1665.15,NSE,1665.55,1661.8,1662.05,TECMAH,9595
30,2021-12-17 09:44:00,1662.0,NSE,1665.55,1662.0,1665.5,TECMAH,7330
31,2021-12-17 09:45:00,1664.6,NSE,1665.0,1662.0,1662.5,TECMAH,5908
32,2021-12-17 09:46:00,1663.5,NSE,1666.0,1663.15,1664.6,TECMAH,7463
33,2021-12-17 09:47:00,1664.0,NSE,1664.95,1663.0,1663.4,TECMAH,14815
34,2021-12-17 09:48:00,1664.0,NSE,1665.05,1663.25,1663.95,TECMAH,3502
35,2021-12-17 09:49:00,1665.9,NSE,1666.0,1664.45,1664.45,TECMAH,6287
36,2021-12-17 09:50:00,1665.55,NSE,1666.8,1665.0,1666.3,TECMAH,9711
37,2021-12-17 09:51:00,1665.8,NSE,1666.0,1665.0,1665.6,TECMAH,5074
38,2021-12-17 09:52:00,1664.45,NSE,1665.8,1664.0,1665.8,TECMAH,8573
39,2021-12-17 09:53:00,1664.5,NSE,1664.5,1662.3,1664.1,TECMAH,7646
40,2021-12-17 09:54:00,1662.0,NSE,1664.55,1661.95,1664.55,TECMAH,7720
41,2021-12-17 09:55:00,1661.1,NSE,1662.75,1661.1,1662.0,TECMAH,8464
42,2021-12-17 09:56:00,1657.35,NSE,1661.75,1656.15,1661.0,TECMAH,12167
43,2021-12-17 09:57:00,1657.0,NSE,1658.0,1656.0,1657.35,TECMAH,8194
44,2021-12-17 09:58:00,1661.6,NSE,1661.65,1656.5,1657.0,TECMAH,14139
45,2021-12-17 09:59:00,1657.45,NSE,1661.4,1656.5,1661.4,TECMAH,9974
46,2021-12-17 10:00:00,1659.55,NSE,1659.8,1656.1,1656.1,TECMAH,9754
47,2021-12-17 10:01:00,1660.7,NSE,1661.0,1658.05,1659.55,TECMAH,6871
48,2021-12-17 10:02:00,1661.4,NSE,1662.0,1660.6,1660.75,TECMAH,8873
49,2021-12-17 10:03:00,1659.0,NSE,1661.9,1658.0,1661.9,TECMAH,9458
50,2021-12-17 10:04:00,1660.9,NSE,1661.0,1658.1,1659.0,TECMAH,9019
51,2021-12-17 10:05:00,1661.6,NSE,1662.0,1659.85,1660.95,TECMAH,3807
52,2021-12-17 10:06:00,1662.1,NSE,1663.0,1661.0,1661.9,TECMAH,6353
53,2021-12-17 10:07:00,1663.4,NSE,1663.4,1661.1,1662.7,TECMAH,5234
54,2021-12-17 10:08:00,1662.6,NSE,1663.95,1662.55,1663.4,TECMAH,6166
55,2021-12-17 10:09:00,1663.0,NSE,1663.3,1661.0,1663.0,TECMAH,6201
56,2021-12-17 10:10:00,1663.15,NSE,1664.8,1662.5,1663.0,TECMAH,5129
57,2021-12-17 10:11:00,1665.35,NSE,1666.0,1663.2,1663.9,TECMAH,9289
58,2021-12-17 10:12:00,1666.1,NSE,1666.5,1665.3,1666.0,TECMAH,7849
59,2021-12-17 10:13:00,1666.15,NSE,1666.4,1665.0,1666.0,TECMAH,5336
60,2021-12-17 10:14:00,1666.75,NSE,1666.95,1665.3,1666.1,TECMAH,13802
61,2021-12-17 10:15:00,1665.75,NSE,1666.8,1665.15,1666.0,TECMAH,3336
62,2021-12-17 10:16:00,1664.85,NSE,1665.9,1663.95,1665.75,TECMAH,9539
63,2021-12-17 10:17:00,1665.55,NSE,1665.55,1663.65,1664.85,TECMAH,5289
64,2021-12-17 10:18:00,1665.65,NSE,1666.0,1664.9,1665.55,TECMAH,2831
65,2021-12-17 10:19:00,1663.85,NSE,1665.8,1663.0,1665.65,TECMAH,3408
66,2021-12-17 10:20:00,1663.0,NSE,1664.7,1663.0,1663.9,TECMAH,3803
67,2021-12-17 10:21:00,1661.0,NSE,1662.85,1660.55,1662.85,TECMAH,5435
68,2021-12-17 10:22:00,1661.5,NSE,1662.45,1660.95,1661.0,TECMAH,7388
69,2021-12-17 10:23:00,1662.0,NSE,1662.0,1661.2,1661.85,TECMAH,1590
70,2021-12-17 10:24:00,1661.0,NSE,1662.05,1660.95,1661.35,TECMAH,6368
71,2021-12-17 10:25:00,1661.0,NSE,1661.85,1660.15,1661.0,TECMAH,3618
72,2021-12-17 10:26:00,1661.55,NSE,1661.55,1660.2,1660.25,TECMAH,2006
73,2021-12-17 10:27:00,1661.0,NSE,1661.9,1660.5,1660.6,TECMAH,3550
74,2021-12-17 10:28:00,1661.35,NSE,1661.5,1660.65,1661.0,TECMAH,4203
75,2021-12-17 10:29:00,1661.75,NSE,1661.75,1660.85,1661.5,TECMAH,2142
76,2021-12-17 10:30:00,1661.9,NSE,1662.25,1661.05,1661.7,TECMAH,6939
77,2021-12-17 10:31:00,1662.0,NSE,1662.25,1661.0,1661.9,TECMAH,4711
78,2021-12-17 10:32:00,1663.0,NSE,1663.4,1662.0,1662.0,TECMAH,2199
79,2021-12-17 10:33:00,1663.6,NSE,1663.7,1662.0,1662.6,TECMAH,3550
80,2021-12-17 10:34:00,1662.5,NSE,1663.85,1662.5,1663.8,TECMAH,2884
81,2021-12-17 10:35:00,1662.6,NSE,1663.1,1661.5,1662.9,TECMAH,4172
82,2021-12-17 10:36:00,1662.5,NSE,1663.0,1662.0,1662.05,TECMAH,1795
83,2021-12-17 10:37:00,1662.45,NSE,1663.45,1662.0,1662.5,TECMAH,1586
84,2021-12-17 10:38:00,1662.2,NSE,1662.9,1661.05,1662.0,TECMAH,2554
85,2021-12-17 10:39:00,1661.85,NSE,1662.25,1661.0,1662.0,TECMAH,1583
86,2021-12-17 10:40:00,1661.0,NSE,1661.85,1660.15,1661.85,TECMAH,7101
87,2021-12-17 10:41:00,1659.95,NSE,1660.85,1659.9,1660.35,TECMAH,4616
88,2021-12-17 10:42:00,1658.75,NSE,1660.4,1658.0,1660.0,TECMAH,4947
