datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,1506.2,NSE,1508.05,1503.3,1506.0,TECMAH,17818
2024-07-15 09:31:00,1507.7,NSE,1507.95,1504.8,1505.5,TECMAH,4830
2024-07-15 09:32:00,1507.45,NSE,1508.5,1506.75,1507.95,TECMAH,5043
2024-07-15 09:33:00,1507.45,NSE,1508.0,1506.0,1507.05,TECMAH,2783
2024-07-15 09:34:00,1506.7,NSE,1509.4,1506.1,1507.0,TECMAH,7162
2024-07-15 09:35:00,1508.35,NSE,1508.35,1504.15,1506.75,TECMAH,5655
2024-07-15 09:36:00,1510.95,NSE,1510.95,1508.3,1508.3,TECMAH,4841
2024-07-15 09:37:00,1509.8,NSE,1511.9,1509.55,1511.0,TECMAH,6513
2024-07-15 09:38:00,1508.95,NSE,1510.0,1508.25,1509.0,TECMAH,3846
2024-07-15 09:39:00,1509.0,NSE,1509.0,1506.3,1508.95,TECMAH,5254
2024-07-15 09:40:00,1509.8,NSE,1509.85,1508.45,1509.0,TECMAH,2231
2024-07-15 09:41:00,1508.55,NSE,1510.7,1508.55,1509.4,TECMAH,3508
2024-07-15 09:42:00,1507.55,NSE,1509.6,1506.2,1508.65,TECMAH,6817
2024-07-15 09:43:00,1509.0,NSE,1509.0,1506.55,1507.55,TECMAH,2684
2024-07-15 09:44:00,1510.7,NSE,1510.85,1509.0,1509.0,TECMAH,3237
2024-07-15 09:45:00,1511.0,NSE,1511.0,1509.65,1510.6,TECMAH,4131
2024-07-15 09:46:00,1513.0,NSE,1513.0,1510.6,1511.0,TECMAH,6065
2024-07-15 09:47:00,1511.25,NSE,1512.75,1510.15,1512.25,TECMAH,4731
2024-07-15 09:48:00,1514.0,NSE,1514.0,1510.75,1511.3,TECMAH,6157
2024-07-15 09:49:00,1515.8,NSE,1515.8,1513.0,1514.0,TECMAH,10562
2024-07-15 09:50:00,1515.35,NSE,1516.5,1514.1,1515.85,TECMAH,9746
2024-07-15 09:51:00,1516.8,NSE,1516.95,1514.8,1515.3,TECMAH,4931
2024-07-15 09:52:00,1515.4,NSE,1516.75,1514.85,1516.25,TECMAH,5319
2024-07-15 09:53:00,1515.25,NSE,1515.65,1514.7,1515.45,TECMAH,5909
2024-07-15 09:54:00,1514.65,NSE,1515.0,1513.9,1514.6,TECMAH,3002
2024-07-15 09:55:00,1514.3,NSE,1514.8,1513.0,1514.1,TECMAH,3394
2024-07-15 09:56:00,1514.55,NSE,1514.55,1513.2,1514.3,TECMAH,4941
2024-07-15 09:57:00,1513.05,NSE,1514.85,1512.9,1514.55,TECMAH,3402
2024-07-15 09:58:00,1510.55,NSE,1513.05,1510.0,1513.05,TECMAH,5905
2024-07-15 09:59:00,1510.55,NSE,1511.85,1509.8,1511.0,TECMAH,5028
2024-07-15 10:00:00,1510.85,NSE,1510.85,1509.6,1510.45,TECMAH,2631
2024-07-15 10:01:00,1512.65,NSE,1512.9,1510.85,1510.85,TECMAH,2621
2024-07-15 10:02:00,1510.5,NSE,1513.15,1510.2,1512.8,TECMAH,2937
2024-07-15 10:03:00,1510.25,NSE,1511.0,1510.05,1510.5,TECMAH,1843
2024-07-15 10:04:00,1511.7,NSE,1511.95,1510.25,1510.3,TECMAH,2628
2024-07-15 10:05:00,1512.7,NSE,1512.9,1511.25,1511.95,TECMAH,5576
2024-07-15 10:06:00,1512.5,NSE,1512.75,1511.45,1512.7,TECMAH,1432
