,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:07:00,1568.8,NSE,1568.8,1568.8,1568.8,TECMAH,657
1,2021-11-24 09:15:00,1557.9,NSE,1569.9,1547.6,1569.9,TECMAH,15796
2,2021-11-24 09:16:00,1557.6,NSE,1559.75,1557.05,1557.05,TECMAH,3817
3,2021-11-24 09:17:00,1556.75,NSE,1558.7,1554.15,1558.15,TECMAH,5015
4,2021-11-24 09:18:00,1553.55,NSE,1556.6,1551.85,1554.9,TECMAH,6291
5,2021-11-24 09:19:00,1556.3,NSE,1556.85,1552.75,1553.55,TECMAH,5754
6,2021-11-24 09:20:00,1557.0,NSE,1558.0,1555.85,1556.0,TECMAH,4076
7,2021-11-24 09:21:00,1554.4,NSE,1557.55,1553.3,1557.0,TECMAH,2199
8,2021-11-24 09:22:00,1553.4,NSE,1554.0,1550.0,1554.0,TECMAH,7642
9,2021-11-24 09:23:00,1555.9,NSE,1557.0,1554.4,1554.65,TECMAH,2894
10,2021-11-24 09:24:00,1555.0,NSE,1556.05,1554.05,1555.95,TECMAH,2863
11,2021-11-24 09:25:00,1554.65,NSE,1555.3,1552.75,1554.3,TECMAH,3494
12,2021-11-24 09:26:00,1554.2,NSE,1554.8,1553.45,1554.8,TECMAH,2775
13,2021-11-24 09:27:00,1553.45,NSE,1554.8,1553.0,1554.0,TECMAH,2200
14,2021-11-24 09:28:00,1553.35,NSE,1553.55,1552.0,1553.45,TECMAH,1816
15,2021-11-24 09:29:00,1552.1,NSE,1554.4,1551.4,1552.8,TECMAH,3916
16,2021-11-24 09:30:00,1554.9,NSE,1554.9,1551.9,1552.0,TECMAH,2254
17,2021-11-24 09:31:00,1557.6,NSE,1559.25,1554.85,1555.2,TECMAH,5368
18,2021-11-24 09:32:00,1555.05,NSE,1557.35,1555.05,1557.35,TECMAH,3857
19,2021-11-24 09:33:00,1553.0,NSE,1556.9,1553.0,1555.2,TECMAH,7211
20,2021-11-24 09:34:00,1552.05,NSE,1553.85,1551.5,1552.85,TECMAH,2735
21,2021-11-24 09:35:00,1555.8,NSE,1556.8,1552.05,1552.05,TECMAH,2045
22,2021-11-24 09:36:00,1554.6,NSE,1556.65,1554.4,1556.5,TECMAH,1646
23,2021-11-24 09:37:00,1550.05,NSE,1554.7,1550.05,1554.7,TECMAH,3510
24,2021-11-24 09:38:00,1551.15,NSE,1552.6,1550.0,1550.25,TECMAH,3679
25,2021-11-24 09:39:00,1551.5,NSE,1552.2,1551.1,1551.4,TECMAH,751
26,2021-11-24 09:40:00,1550.8,NSE,1551.8,1549.1,1551.0,TECMAH,9031
27,2021-11-24 09:41:00,1550.85,NSE,1550.9,1550.3,1550.8,TECMAH,784
28,2021-11-24 09:42:00,1549.3,NSE,1550.85,1549.3,1550.85,TECMAH,1800
29,2021-11-24 09:43:00,1550.0,NSE,1550.45,1548.9,1549.35,TECMAH,2675
30,2021-11-24 09:44:00,1548.75,NSE,1550.65,1548.5,1549.7,TECMAH,4859
31,2021-11-24 09:45:00,1547.55,NSE,1549.25,1547.25,1549.25,TECMAH,6191
32,2021-11-24 09:46:00,1546.8,NSE,1548.35,1546.1,1547.85,TECMAH,3255
33,2021-11-24 09:47:00,1550.95,NSE,1551.45,1546.6,1546.8,TECMAH,5984
34,2021-11-24 09:48:00,1550.15,NSE,1551.6,1550.0,1550.95,TECMAH,2654
35,2021-11-24 09:49:00,1550.35,NSE,1551.4,1550.0,1551.0,TECMAH,3025
36,2021-11-24 09:50:00,1549.75,NSE,1550.6,1549.75,1550.35,TECMAH,2436
37,2021-11-24 09:51:00,1551.0,NSE,1551.0,1549.75,1550.0,TECMAH,2586
38,2021-11-24 09:52:00,1549.35,NSE,1551.0,1548.9,1551.0,TECMAH,2632
39,2021-11-24 09:53:00,1549.5,NSE,1549.95,1549.05,1549.85,TECMAH,921
40,2021-11-24 09:54:00,1550.0,NSE,1550.1,1549.15,1549.5,TECMAH,1378
41,2021-11-24 09:55:00,1549.55,NSE,1550.0,1549.0,1550.0,TECMAH,1515
42,2021-11-24 09:56:00,1550.0,NSE,1550.0,1549.05,1549.9,TECMAH,891
43,2021-11-24 09:57:00,1549.65,NSE,1550.0,1549.3,1550.0,TECMAH,1401
44,2021-11-24 09:58:00,1549.55,NSE,1550.0,1549.0,1549.5,TECMAH,3598
45,2021-11-24 09:59:00,1550.0,NSE,1550.0,1549.5,1550.0,TECMAH,1156
46,2021-11-24 10:00:00,1549.65,NSE,1550.4,1549.0,1550.0,TECMAH,2182
47,2021-11-24 10:01:00,1549.95,NSE,1550.0,1549.2,1550.0,TECMAH,1611
48,2021-11-24 10:02:00,1549.0,NSE,1549.95,1549.0,1549.95,TECMAH,687
49,2021-11-24 10:03:00,1549.55,NSE,1549.55,1548.95,1549.0,TECMAH,1580
50,2021-11-24 10:04:00,1549.0,NSE,1549.75,1547.0,1549.65,TECMAH,3143
51,2021-11-24 10:05:00,1548.5,NSE,1548.65,1547.45,1548.2,TECMAH,1216
52,2021-11-24 10:06:00,1548.65,NSE,1548.7,1547.8,1548.5,TECMAH,850
53,2021-11-24 10:07:00,1547.45,NSE,1548.7,1547.45,1548.3,TECMAH,1887
54,2021-11-24 10:08:00,1546.5,NSE,1547.5,1546.5,1547.4,TECMAH,3893
55,2021-11-24 10:09:00,1546.7,NSE,1546.7,1545.0,1546.3,TECMAH,7194
56,2021-11-24 10:10:00,1547.0,NSE,1547.0,1545.55,1546.55,TECMAH,2647
57,2021-11-24 10:11:00,1547.0,NSE,1547.15,1546.4,1546.95,TECMAH,2282
58,2021-11-24 10:12:00,1549.75,NSE,1549.95,1547.7,1547.7,TECMAH,7112
59,2021-11-24 10:13:00,1549.7,NSE,1550.0,1548.6,1550.0,TECMAH,2043
60,2021-11-24 10:14:00,1549.7,NSE,1549.7,1548.15,1549.7,TECMAH,7204
61,2021-11-24 10:15:00,1550.0,NSE,1550.8,1549.75,1549.75,TECMAH,2158
62,2021-11-24 10:16:00,1550.0,NSE,1550.0,1549.15,1550.0,TECMAH,1872
63,2021-11-24 10:17:00,1549.95,NSE,1549.95,1549.25,1549.25,TECMAH,664
64,2021-11-24 10:18:00,1548.2,NSE,1550.0,1548.1,1550.0,TECMAH,1607
65,2021-11-24 10:19:00,1549.35,NSE,1549.35,1548.65,1548.7,TECMAH,1892
66,2021-11-24 10:20:00,1549.15,NSE,1550.0,1549.15,1549.45,TECMAH,1901
67,2021-11-24 10:21:00,1549.8,NSE,1550.5,1549.1,1549.45,TECMAH,4041
68,2021-11-24 10:22:00,1549.6,NSE,1550.0,1549.55,1549.8,TECMAH,1566
69,2021-11-24 10:23:00,1549.05,NSE,1550.0,1548.8,1550.0,TECMAH,1101
70,2021-11-24 10:24:00,1549.85,NSE,1550.0,1549.05,1549.05,TECMAH,1145
71,2021-11-24 10:25:00,1548.5,NSE,1549.8,1548.5,1549.8,TECMAH,1898
72,2021-11-24 10:26:00,1548.85,NSE,1549.15,1548.5,1549.15,TECMAH,650
73,2021-11-24 10:27:00,1549.7,NSE,1549.8,1548.5,1548.85,TECMAH,1376
74,2021-11-24 10:28:00,1549.7,NSE,1549.75,1549.2,1549.7,TECMAH,510
