,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:07:00,1525.0,NSE,1525.0,1525.0,1525.0,TECMAH,11423
1,2022-03-10 09:15:00,1518.45,NSE,1525.95,1510.0,1525.95,TECMAH,66744
2,2022-03-10 09:16:00,1515.25,NSE,1518.65,1511.1,1518.65,TECMAH,37835
3,2022-03-10 09:17:00,1516.85,NSE,1516.95,1513.3,1515.65,TECMAH,20665
4,2022-03-10 09:18:00,1518.85,NSE,1520.45,1515.15,1516.85,TECMAH,23923
5,2022-03-10 09:19:00,1515.05,NSE,1520.9,1515.05,1519.1,TECMAH,16730
6,2022-03-10 09:20:00,1513.95,NSE,1515.55,1512.1,1515.0,TECMAH,18860
7,2022-03-10 09:21:00,1514.1,NSE,1515.7,1512.0,1514.7,TECMAH,8102
8,2022-03-10 09:22:00,1514.95,NSE,1516.55,1513.9,1514.0,TECMAH,4534
9,2022-03-10 09:23:00,1515.35,NSE,1516.0,1514.6,1515.7,TECMAH,5536
10,2022-03-10 09:24:00,1514.55,NSE,1516.4,1514.0,1515.35,TECMAH,4086
11,2022-03-10 09:25:00,1514.6,NSE,1518.9,1514.2,1514.55,TECMAH,6744
12,2022-03-10 09:26:00,1513.85,NSE,1514.55,1512.8,1514.3,TECMAH,6374
13,2022-03-10 09:27:00,1516.75,NSE,1517.25,1513.0,1513.85,TECMAH,4663
14,2022-03-10 09:28:00,1511.8,NSE,1516.25,1511.0,1516.25,TECMAH,9534
15,2022-03-10 09:29:00,1513.3,NSE,1514.4,1511.75,1511.75,TECMAH,3210
16,2022-03-10 09:30:00,1511.1,NSE,1513.25,1510.0,1513.25,TECMAH,7728
17,2022-03-10 09:31:00,1511.4,NSE,1511.65,1510.0,1511.65,TECMAH,5833
18,2022-03-10 09:32:00,1511.1,NSE,1511.8,1510.1,1511.4,TECMAH,4148
19,2022-03-10 09:33:00,1512.2,NSE,1515.95,1510.6,1511.0,TECMAH,11838
20,2022-03-10 09:34:00,1505.3,NSE,1512.15,1505.2,1512.15,TECMAH,30707
21,2022-03-10 09:35:00,1507.9,NSE,1508.95,1505.1,1505.1,TECMAH,20668
