,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-06 09:15:00,833.5,NSE,838.7,833.5,835.0,TECMAH,105618
1,2020-11-06 09:16:00,832.0,NSE,835.3,831.55,835.3,TECMAH,70670
2,2020-11-06 09:17:00,830.05,NSE,832.3,829.1,832.0,TECMAH,63937
3,2020-11-06 09:18:00,829.6,NSE,830.45,829.6,830.3,TECMAH,28079
4,2020-11-06 09:19:00,831.4,NSE,831.5,829.85,829.9,TECMAH,29839
5,2020-11-06 09:20:00,830.0,NSE,832.3,830.0,831.6,TECMAH,37461
6,2020-11-06 09:21:00,828.8,NSE,829.8,828.35,829.8,TECMAH,24952
7,2020-11-06 09:22:00,829.15,NSE,829.35,828.25,828.7,TECMAH,19808
8,2020-11-06 09:23:00,827.4,NSE,828.6,827.35,828.6,TECMAH,46152
9,2020-11-06 09:24:00,825.3,NSE,827.75,824.1,827.75,TECMAH,84893
10,2020-11-06 09:25:00,825.8,NSE,826.7,825.3,825.75,TECMAH,21446
11,2020-11-06 09:26:00,826.05,NSE,826.65,825.6,825.8,TECMAH,16755
12,2020-11-06 09:27:00,827.35,NSE,827.5,826.0,826.05,TECMAH,13813
13,2020-11-06 09:28:00,827.95,NSE,828.0,827.0,827.4,TECMAH,27189
14,2020-11-06 09:29:00,828.8,NSE,828.8,827.4,828.0,TECMAH,17846
15,2020-11-06 09:30:00,829.2,NSE,829.35,828.2,828.5,TECMAH,16094
16,2020-11-06 09:31:00,829.75,NSE,830.0,829.45,829.7,TECMAH,22452
17,2020-11-06 09:32:00,830.0,NSE,831.05,829.75,829.75,TECMAH,45603
18,2020-11-06 09:33:00,829.4,NSE,830.8,829.0,830.25,TECMAH,22701
19,2020-11-06 09:34:00,830.4,NSE,830.5,829.4,829.4,TECMAH,31420
20,2020-11-06 09:35:00,829.9,NSE,830.6,829.8,830.6,TECMAH,14213
21,2020-11-06 09:36:00,829.05,NSE,829.95,829.0,829.85,TECMAH,10794
22,2020-11-06 09:37:00,830.6,NSE,830.6,829.05,829.35,TECMAH,12141
23,2020-11-06 09:38:00,831.3,NSE,831.35,830.4,830.4,TECMAH,9292
24,2020-11-06 09:39:00,832.25,NSE,832.4,831.3,831.3,TECMAH,18268
25,2020-11-06 09:40:00,831.9,NSE,832.4,831.65,832.25,TECMAH,24876
26,2020-11-06 09:41:00,832.1,NSE,832.3,832.0,832.05,TECMAH,15471
27,2020-11-06 09:42:00,830.7,NSE,832.1,830.7,832.1,TECMAH,19760
28,2020-11-06 09:43:00,831.65,NSE,831.9,830.6,830.8,TECMAH,11108
29,2020-11-06 09:44:00,832.5,NSE,832.5,831.6,831.65,TECMAH,11259
30,2020-11-06 09:45:00,833.6,NSE,833.95,832.3,832.3,TECMAH,30448
31,2020-11-06 09:46:00,833.5,NSE,833.65,833.2,833.6,TECMAH,22247
32,2020-11-06 09:47:00,834.85,NSE,835.0,833.3,833.5,TECMAH,20881
33,2020-11-06 09:48:00,835.7,NSE,835.75,835.0,835.0,TECMAH,22108
34,2020-11-06 09:49:00,835.0,NSE,835.7,835.0,835.4,TECMAH,14963
35,2020-11-06 09:50:00,835.35,NSE,835.5,834.95,835.0,TECMAH,13149
36,2020-11-06 09:51:00,836.55,NSE,836.85,835.25,835.25,TECMAH,26421
37,2020-11-06 09:52:00,837.5,NSE,837.5,836.2,836.55,TECMAH,23937
38,2020-11-06 09:53:00,837.35,NSE,837.7,837.0,837.45,TECMAH,10461
39,2020-11-06 09:54:00,837.65,NSE,837.8,837.35,837.4,TECMAH,12004
40,2020-11-06 09:55:00,837.2,NSE,837.45,836.85,837.35,TECMAH,10507
41,2020-11-06 09:56:00,837.3,NSE,837.4,837.0,837.1,TECMAH,5906
42,2020-11-06 09:57:00,838.85,NSE,838.85,837.25,837.4,TECMAH,16972
