datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 09:07:00,1605.0,NSE,1605.0,1605.0,1605.0,TECMAH,5597
2021-12-13 09:15:00,1604.95,NSE,1614.35,1603.25,1609.85,TECMAH,40919
2021-12-13 09:16:00,1603.3,NSE,1605.15,1600.85,1604.6,TECMAH,31261
2021-12-13 09:17:00,1598.0,NSE,1603.5,1597.45,1602.8,TECMAH,31137
2021-12-13 09:18:00,1598.95,NSE,1600.0,1597.85,1597.85,TECMAH,13178
2021-12-13 09:19:00,1601.55,NSE,1602.45,1598.1,1598.95,TECMAH,13143
2021-12-13 09:20:00,1601.7,NSE,1604.9,1600.6,1602.65,TECMAH,9867
2021-12-13 09:21:00,1608.55,NSE,1608.9,1600.05,1601.6,TECMAH,14628
2021-12-13 09:22:00,1602.25,NSE,1608.55,1602.25,1608.0,TECMAH,5631
2021-12-13 09:23:00,1603.15,NSE,1604.2,1602.3,1603.0,TECMAH,2718
2021-12-13 09:24:00,1606.25,NSE,1606.25,1603.8,1604.0,TECMAH,4644
2021-12-13 09:25:00,1607.0,NSE,1607.9,1605.8,1605.8,TECMAH,3364
2021-12-13 09:26:00,1608.3,NSE,1609.85,1607.05,1607.05,TECMAH,7477
2021-12-13 09:27:00,1609.35,NSE,1609.35,1607.8,1608.0,TECMAH,6474
2021-12-13 09:28:00,1609.95,NSE,1610.0,1609.0,1609.35,TECMAH,3193
2021-12-13 09:29:00,1609.0,NSE,1609.95,1608.4,1609.95,TECMAH,6852
2021-12-13 09:30:00,1609.15,NSE,1609.3,1607.05,1609.0,TECMAH,5224
2021-12-13 09:31:00,1611.4,NSE,1611.9,1608.55,1609.15,TECMAH,11195
2021-12-13 09:32:00,1610.6,NSE,1611.4,1610.0,1611.4,TECMAH,4875
2021-12-13 09:33:00,1609.65,NSE,1610.6,1609.0,1610.6,TECMAH,2590
2021-12-13 09:34:00,1612.0,NSE,1612.0,1608.8,1609.65,TECMAH,5223
2021-12-13 09:35:00,1613.1,NSE,1616.1,1612.0,1612.0,TECMAH,20773
2021-12-13 09:36:00,1613.8,NSE,1613.8,1612.45,1613.55,TECMAH,4029
2021-12-13 09:37:00,1616.6,NSE,1616.6,1613.8,1614.05,TECMAH,6796
2021-12-13 09:38:00,1620.2,NSE,1620.95,1616.15,1616.95,TECMAH,21985
2021-12-13 09:39:00,1623.05,NSE,1625.0,1620.1,1620.1,TECMAH,21589
2021-12-13 09:40:00,1624.0,NSE,1624.6,1621.95,1623.25,TECMAH,9795
2021-12-13 09:41:00,1625.0,NSE,1627.75,1624.0,1624.6,TECMAH,24164
2021-12-13 09:42:00,1626.65,NSE,1629.35,1624.8,1624.8,TECMAH,24759
2021-12-13 09:43:00,1630.0,NSE,1630.5,1627.0,1627.3,TECMAH,23229
2021-12-13 09:44:00,1631.05,NSE,1632.0,1629.0,1630.0,TECMAH,19952
2021-12-13 09:45:00,1630.25,NSE,1632.0,1630.05,1631.9,TECMAH,16077
2021-12-13 09:46:00,1634.3,NSE,1635.95,1630.1,1630.1,TECMAH,27008
2021-12-13 09:47:00,1634.8,NSE,1636.0,1633.25,1635.0,TECMAH,15773
2021-12-13 09:48:00,1641.0,NSE,1641.0,1634.0,1635.0,TECMAH,37061
2021-12-13 09:49:00,1639.75,NSE,1642.95,1638.55,1641.3,TECMAH,29404
2021-12-13 09:50:00,1641.1,NSE,1641.75,1638.55,1639.75,TECMAH,22984
2021-12-13 09:51:00,1641.9,NSE,1642.0,1640.55,1641.15,TECMAH,14891
2021-12-13 09:52:00,1643.9,NSE,1645.4,1641.15,1641.9,TECMAH,41828
2021-12-13 09:53:00,1646.85,NSE,1649.0,1644.5,1644.5,TECMAH,48273
2021-12-13 09:54:00,1643.45,NSE,1646.7,1642.1,1646.5,TECMAH,23340
