datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-14 18:15:00,844.95,NSE,844.95,842.0,844.0,TECMAH,18241
2020-11-14 18:16:00,843.55,NSE,844.5,842.8,844.0,TECMAH,9327
2020-11-14 18:17:00,844.2,NSE,844.45,843.1,843.85,TECMAH,6187
2020-11-14 18:18:00,843.85,NSE,844.2,843.25,844.0,TECMAH,6446
2020-11-14 18:19:00,842.5,NSE,843.85,842.05,843.75,TECMAH,4057
2020-11-14 18:20:00,842.8,NSE,843.2,842.05,842.05,TECMAH,4014
2020-11-14 18:21:00,842.25,NSE,842.95,842.05,842.9,TECMAH,2749
2020-11-14 18:22:00,842.0,NSE,842.55,841.6,842.1,TECMAH,5871
2020-11-14 18:23:00,841.95,NSE,842.0,841.35,841.65,TECMAH,4599
2020-11-14 18:24:00,841.9,NSE,842.0,841.05,841.95,TECMAH,3783
2020-11-14 18:25:00,841.85,NSE,841.9,841.25,841.5,TECMAH,1780
2020-11-14 18:26:00,842.0,NSE,842.0,841.3,841.9,TECMAH,3943
2020-11-14 18:27:00,842.0,NSE,842.0,841.6,841.6,TECMAH,2300
2020-11-14 18:28:00,842.0,NSE,842.45,841.6,842.0,TECMAH,4239
2020-11-14 18:29:00,841.35,NSE,842.4,841.35,842.35,TECMAH,3236
2020-11-14 18:30:00,841.6,NSE,841.9,841.35,841.5,TECMAH,2734
2020-11-14 18:31:00,842.15,NSE,842.25,841.5,841.95,TECMAH,4622
2020-11-14 18:32:00,842.1,NSE,842.2,841.75,842.15,TECMAH,1700
2020-11-14 18:33:00,842.2,NSE,842.3,841.9,842.15,TECMAH,3654
2020-11-14 18:34:00,842.0,NSE,842.5,842.0,842.25,TECMAH,1871
2020-11-14 18:35:00,841.95,NSE,842.1,841.4,842.05,TECMAH,2635
2020-11-14 18:36:00,841.55,NSE,842.0,841.5,841.9,TECMAH,2598
2020-11-14 18:37:00,841.85,NSE,842.0,841.5,842.0,TECMAH,1189
2020-11-14 18:38:00,841.5,NSE,841.9,841.5,841.5,TECMAH,1172
2020-11-14 18:39:00,841.8,NSE,841.85,841.45,841.85,TECMAH,1777
2020-11-14 18:40:00,841.75,NSE,841.8,841.55,841.8,TECMAH,1524
2020-11-14 18:41:00,841.8,NSE,841.9,841.75,841.75,TECMAH,578
2020-11-14 18:42:00,841.55,NSE,841.9,841.2,841.8,TECMAH,5485
2020-11-14 18:43:00,841.0,NSE,841.55,840.55,841.55,TECMAH,4098
2020-11-14 18:44:00,841.0,NSE,841.45,840.5,840.5,TECMAH,2228
2020-11-14 18:45:00,841.1,NSE,841.4,841.0,841.4,TECMAH,1115
2020-11-14 18:46:00,841.15,NSE,841.25,840.6,841.1,TECMAH,2439
2020-11-14 18:47:00,841.15,NSE,841.25,840.6,841.15,TECMAH,2333
2020-11-14 18:48:00,841.3,NSE,841.3,841.0,841.15,TECMAH,2095
2020-11-14 18:49:00,842.0,NSE,842.0,841.15,841.3,TECMAH,2510
2020-11-14 18:50:00,841.85,NSE,842.0,841.4,841.45,TECMAH,937
2020-11-14 18:51:00,841.6,NSE,841.85,841.1,841.85,TECMAH,1243
2020-11-14 18:52:00,841.15,NSE,841.6,841.05,841.6,TECMAH,694
2020-11-14 18:53:00,841.1,NSE,841.5,841.05,841.15,TECMAH,1419
2020-11-14 18:54:00,841.3,NSE,841.45,841.05,841.1,TECMAH,766
2020-11-14 18:55:00,841.25,NSE,841.3,841.0,841.3,TECMAH,1944
2020-11-14 18:56:00,841.1,NSE,841.3,841.0,841.0,TECMAH,3305
2020-11-14 18:57:00,840.6,NSE,841.1,840.6,841.0,TECMAH,2645
2020-11-14 18:58:00,840.45,NSE,840.9,840.0,840.65,TECMAH,4385
2020-11-14 18:59:00,840.75,NSE,840.9,840.1,840.15,TECMAH,3362
2020-11-14 19:00:00,840.4,NSE,840.7,840.0,840.7,TECMAH,5164
2020-11-14 19:01:00,838.75,NSE,840.0,837.95,840.0,TECMAH,16827
2020-11-14 19:02:00,838.9,NSE,839.05,838.3,838.3,TECMAH,3004
2020-11-14 19:03:00,838.5,NSE,839.1,838.4,839.1,TECMAH,2536
2020-11-14 19:04:00,839.85,NSE,840.0,838.2,838.5,TECMAH,2958
2020-11-14 19:05:00,839.65,NSE,840.0,838.8,839.5,TECMAH,4917
2020-11-14 19:06:00,840.35,NSE,840.6,838.45,839.75,TECMAH,10627
2020-11-14 19:07:00,840.0,NSE,840.5,839.35,840.25,TECMAH,3601
2020-11-14 19:08:00,840.25,NSE,840.5,839.7,840.0,TECMAH,2213
2020-11-14 19:09:00,841.0,NSE,841.0,840.7,840.7,TECMAH,1122
2020-11-14 19:10:00,840.5,NSE,841.0,840.1,841.0,TECMAH,1158
2020-11-14 19:11:00,840.45,NSE,840.7,840.15,840.55,TECMAH,582
2020-11-14 19:12:00,840.4,NSE,840.85,840.15,840.45,TECMAH,2631
2020-11-14 19:13:00,841.0,NSE,841.2,840.4,840.85,TECMAH,2239
2020-11-14 19:14:00,841.4,NSE,842.0,839.65,841.5,TECMAH,4695
2020-11-14 19:25:00,840.15,NSE,840.15,840.15,840.15,TECMAH,10
