datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-03 09:15:00,819.75,NSE,822.4,818.55,821.0,TECMAH,97525
2020-11-03 09:16:00,819.75,NSE,821.6,819.4,820.95,TECMAH,81170
2020-11-03 09:17:00,818.0,NSE,819.65,817.15,819.65,TECMAH,57753
2020-11-03 09:18:00,818.9,NSE,819.85,817.4,818.35,TECMAH,41918
2020-11-03 09:19:00,818.55,NSE,819.0,816.75,819.0,TECMAH,33855
2020-11-03 09:20:00,819.15,NSE,820.0,818.8,819.1,TECMAH,61701
2020-11-03 09:21:00,817.6,NSE,819.35,817.2,819.0,TECMAH,34303
2020-11-03 09:22:00,818.4,NSE,818.5,817.9,818.1,TECMAH,19137
2020-11-03 09:23:00,819.3,NSE,820.0,818.3,818.5,TECMAH,27449
2020-11-03 09:24:00,820.3,NSE,820.3,818.85,819.15,TECMAH,22951
2020-11-03 09:25:00,818.65,NSE,820.3,818.65,820.3,TECMAH,15703
2020-11-03 09:26:00,818.95,NSE,819.35,818.35,818.65,TECMAH,32553
2020-11-03 09:27:00,820.05,NSE,820.8,818.8,818.95,TECMAH,18786
2020-11-03 09:28:00,821.2,NSE,821.35,819.95,820.0,TECMAH,25235
2020-11-03 09:29:00,820.9,NSE,821.5,820.9,820.9,TECMAH,17314
2020-11-03 09:30:00,822.6,NSE,822.85,820.9,820.9,TECMAH,36469
2020-11-03 09:31:00,822.55,NSE,822.8,822.25,822.7,TECMAH,16886
2020-11-03 09:32:00,821.9,NSE,823.8,821.85,823.3,TECMAH,36332
2020-11-03 09:33:00,821.75,NSE,821.85,821.25,821.85,TECMAH,15309
2020-11-03 09:34:00,820.6,NSE,821.5,820.6,821.5,TECMAH,18929
2020-11-03 09:35:00,820.55,NSE,821.0,820.1,820.9,TECMAH,14317
2020-11-03 09:36:00,819.6,NSE,820.6,819.1,820.55,TECMAH,8559
2020-11-03 09:37:00,819.15,NSE,820.1,819.15,819.6,TECMAH,19186
2020-11-03 09:38:00,818.2,NSE,819.15,818.2,819.15,TECMAH,16606
2020-11-03 09:39:00,818.0,NSE,818.5,817.15,818.0,TECMAH,17409
2020-11-03 09:40:00,817.75,NSE,818.0,817.2,817.9,TECMAH,19659
2020-11-03 09:41:00,815.0,NSE,817.35,814.55,817.35,TECMAH,53397
2020-11-03 09:42:00,814.2,NSE,815.0,813.7,814.95,TECMAH,22569
2020-11-03 09:43:00,814.7,NSE,814.75,814.0,814.4,TECMAH,15739
2020-11-03 09:44:00,814.5,NSE,815.0,814.2,814.5,TECMAH,17553
2020-11-03 09:45:00,815.15,NSE,815.5,814.35,814.35,TECMAH,14789
2020-11-03 09:46:00,815.85,NSE,815.9,814.8,815.35,TECMAH,16929
2020-11-03 09:47:00,816.5,NSE,816.8,816.2,816.5,TECMAH,10484
2020-11-03 09:48:00,816.65,NSE,817.0,816.45,816.8,TECMAH,9932
2020-11-03 09:49:00,816.95,NSE,816.95,816.3,816.55,TECMAH,11749
2020-11-03 09:50:00,818.5,NSE,818.7,816.95,816.95,TECMAH,16246
2020-11-03 09:51:00,818.35,NSE,818.65,818.3,818.5,TECMAH,4892
2020-11-03 09:52:00,817.8,NSE,818.4,817.75,818.3,TECMAH,11908
2020-11-03 09:53:00,818.3,NSE,818.45,817.3,817.5,TECMAH,10551
2020-11-03 09:54:00,818.5,NSE,818.5,818.2,818.3,TECMAH,11022
2020-11-03 09:55:00,818.35,NSE,818.65,818.2,818.5,TECMAH,6346
2020-11-03 09:56:00,818.0,NSE,818.4,817.45,818.4,TECMAH,7889
2020-11-03 09:57:00,818.4,NSE,818.5,817.7,818.0,TECMAH,6443
2020-11-03 09:58:00,818.75,NSE,819.35,818.2,818.4,TECMAH,16340
2020-11-03 09:59:00,819.3,NSE,819.45,818.85,818.95,TECMAH,10232
2020-11-03 10:00:00,818.4,NSE,819.45,818.4,819.3,TECMAH,10876
2020-11-03 10:01:00,818.35,NSE,818.5,818.2,818.5,TECMAH,6157
2020-11-03 10:02:00,818.55,NSE,818.7,818.4,818.4,TECMAH,4229
2020-11-03 10:03:00,817.95,NSE,818.65,817.6,818.65,TECMAH,11243
2020-11-03 10:04:00,818.45,NSE,818.45,817.95,818.0,TECMAH,6009
2020-11-03 10:05:00,817.95,NSE,818.2,817.5,818.15,TECMAH,10054
2020-11-03 10:06:00,818.05,NSE,818.2,817.95,817.95,TECMAH,3838
2020-11-03 10:07:00,818.2,NSE,818.2,818.05,818.05,TECMAH,4576
2020-11-03 10:08:00,818.2,NSE,818.2,818.05,818.2,TECMAH,4083
2020-11-03 10:09:00,818.05,NSE,818.5,818.05,818.05,TECMAH,7177
2020-11-03 10:10:00,818.3,NSE,818.45,818.05,818.1,TECMAH,2602
2020-11-03 10:11:00,818.5,NSE,818.55,818.25,818.3,TECMAH,5139
2020-11-03 10:12:00,818.15,NSE,818.5,817.6,818.45,TECMAH,11377
2020-11-03 10:13:00,817.75,NSE,818.35,817.7,818.15,TECMAH,6879
2020-11-03 10:14:00,818.25,NSE,818.25,817.75,818.05,TECMAH,3568
2020-11-03 10:15:00,818.5,NSE,818.5,818.25,818.3,TECMAH,10309
2020-11-03 10:16:00,818.15,NSE,818.5,818.0,818.4,TECMAH,6679
2020-11-03 10:17:00,817.9,NSE,818.3,817.8,818.15,TECMAH,6945
2020-11-03 10:18:00,818.05,NSE,818.3,817.8,817.8,TECMAH,9588
2020-11-03 10:19:00,818.0,NSE,818.2,818.0,818.0,TECMAH,4426
