datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:15:00,963.35,NSE,969.8,960.55,969.8,TECMAH,30497
2021-02-08 09:16:00,962.4,NSE,964.95,960.95,964.05,TECMAH,25154
2021-02-08 09:17:00,965.0,NSE,965.35,962.5,963.2,TECMAH,15289
2021-02-08 09:18:00,964.05,NSE,965.45,963.75,964.9,TECMAH,9162
2021-02-08 09:19:00,964.55,NSE,964.8,963.25,964.05,TECMAH,9532
2021-02-08 09:20:00,962.8,NSE,964.8,962.25,964.8,TECMAH,12543
2021-02-08 09:21:00,963.0,NSE,963.5,962.3,962.5,TECMAH,10783
2021-02-08 09:22:00,962.0,NSE,963.45,961.25,963.45,TECMAH,12012
2021-02-08 09:23:00,962.5,NSE,963.5,961.4,962.0,TECMAH,7799
2021-02-08 09:24:00,963.5,NSE,964.0,962.35,962.6,TECMAH,7616
2021-02-08 09:25:00,965.6,NSE,966.0,964.4,964.9,TECMAH,11593
2021-02-08 09:26:00,966.1,NSE,967.25,965.6,965.6,TECMAH,14214
2021-02-08 09:27:00,966.6,NSE,966.9,966.0,966.0,TECMAH,6478
2021-02-08 09:28:00,967.9,NSE,967.9,966.5,966.6,TECMAH,12752
2021-02-08 09:29:00,969.0,NSE,969.5,967.55,967.65,TECMAH,19540
2021-02-08 09:30:00,971.75,NSE,972.25,968.45,968.75,TECMAH,31514
2021-02-08 09:31:00,971.85,NSE,973.0,971.15,971.25,TECMAH,15655
2021-02-08 09:32:00,969.5,NSE,971.3,969.0,971.25,TECMAH,14717
2021-02-08 09:33:00,969.0,NSE,970.0,968.75,969.7,TECMAH,15014
2021-02-08 09:34:00,966.7,NSE,968.3,966.0,968.3,TECMAH,12365
2021-02-08 09:35:00,968.0,NSE,968.4,966.2,966.4,TECMAH,8367
2021-02-08 09:36:00,967.95,NSE,968.0,967.0,968.0,TECMAH,2969
2021-02-08 09:37:00,969.4,NSE,969.4,967.85,967.95,TECMAH,6335
2021-02-08 09:38:00,970.3,NSE,970.85,969.2,969.4,TECMAH,12347
2021-02-08 09:39:00,969.2,NSE,971.1,969.2,970.55,TECMAH,10704
2021-02-08 09:40:00,967.25,NSE,968.25,967.2,968.15,TECMAH,12649
2021-02-08 09:41:00,967.8,NSE,968.25,967.5,967.6,TECMAH,6552
2021-02-08 09:42:00,968.0,NSE,969.1,967.8,968.0,TECMAH,4963
2021-02-08 09:43:00,968.3,NSE,969.0,967.5,968.2,TECMAH,12368
2021-02-08 09:44:00,965.75,NSE,968.4,965.75,968.3,TECMAH,17613
2021-02-08 09:45:00,963.0,NSE,966.75,963.0,965.85,TECMAH,14259
2021-02-08 09:46:00,965.55,NSE,965.55,962.35,963.45,TECMAH,13819
2021-02-08 09:47:00,965.75,NSE,965.8,965.0,965.6,TECMAH,4310
2021-02-08 09:48:00,964.2,NSE,965.75,963.15,965.75,TECMAH,8817
2021-02-08 09:49:00,963.65,NSE,964.25,963.0,964.2,TECMAH,6588
2021-02-08 09:50:00,963.8,NSE,964.9,963.8,963.8,TECMAH,4286
2021-02-08 09:51:00,963.75,NSE,964.0,963.0,963.75,TECMAH,4107
2021-02-08 09:52:00,964.1,NSE,964.3,963.45,963.75,TECMAH,11573
2021-02-08 09:53:00,964.1,NSE,964.35,963.5,963.7,TECMAH,2800
2021-02-08 09:54:00,965.25,NSE,965.25,964.1,964.1,TECMAH,5042
2021-02-08 09:55:00,966.7,NSE,966.75,965.5,965.8,TECMAH,9299
2021-02-08 09:56:00,968.95,NSE,968.95,966.2,966.6,TECMAH,16063
2021-02-08 09:57:00,968.05,NSE,968.95,967.6,968.5,TECMAH,5003
2021-02-08 09:58:00,969.0,NSE,969.0,968.2,968.25,TECMAH,5507
2021-02-08 09:59:00,969.05,NSE,969.75,968.8,969.3,TECMAH,7134
2021-02-08 10:00:00,967.4,NSE,969.5,967.0,969.1,TECMAH,14411
2021-02-08 10:01:00,968.05,NSE,968.1,967.45,967.8,TECMAH,2431
2021-02-08 10:02:00,968.95,NSE,969.0,968.25,968.25,TECMAH,2371
2021-02-08 10:03:00,970.6,NSE,970.6,968.8,968.95,TECMAH,15651
2021-02-08 10:04:00,968.45,NSE,970.65,968.45,970.65,TECMAH,6359
2021-02-08 10:05:00,969.45,NSE,969.75,968.25,968.4,TECMAH,9194
2021-02-08 10:06:00,968.45,NSE,969.35,968.45,969.1,TECMAH,5285
2021-02-08 10:07:00,969.05,NSE,969.95,968.0,968.25,TECMAH,7647
2021-02-08 10:08:00,969.15,NSE,969.9,968.4,969.05,TECMAH,3113
2021-02-08 10:09:00,970.45,NSE,970.45,969.1,969.45,TECMAH,4448
2021-02-08 10:10:00,971.65,NSE,971.7,970.45,970.45,TECMAH,9206
2021-02-08 10:11:00,971.0,NSE,972.0,971.0,971.35,TECMAH,8094
2021-02-08 10:12:00,969.4,NSE,971.85,969.4,971.25,TECMAH,7529
2021-02-08 10:13:00,971.95,NSE,971.95,969.25,969.6,TECMAH,6176
2021-02-08 10:14:00,972.0,NSE,972.75,971.3,971.9,TECMAH,11543
2021-02-08 10:15:00,972.0,NSE,972.0,971.55,972.0,TECMAH,4303
2021-02-08 10:16:00,971.75,NSE,972.05,970.95,972.0,TECMAH,8191
2021-02-08 10:17:00,971.8,NSE,972.65,971.25,971.75,TECMAH,5181
2021-02-08 10:18:00,971.5,NSE,971.8,971.5,971.8,TECMAH,2908
2021-02-08 10:19:00,970.9,NSE,971.65,969.2,971.65,TECMAH,10082
2021-02-08 10:20:00,972.1,NSE,972.7,970.65,970.9,TECMAH,4757
2021-02-08 10:21:00,972.95,NSE,973.0,972.2,972.6,TECMAH,10649
2021-02-08 10:22:00,972.95,NSE,973.0,972.5,972.95,TECMAH,4506
2021-02-08 10:23:00,973.75,NSE,974.0,972.55,972.55,TECMAH,20335
2021-02-08 10:24:00,973.7,NSE,974.15,973.6,973.75,TECMAH,10704
2021-02-08 10:25:00,974.05,NSE,974.05,973.2,973.3,TECMAH,14482
2021-02-08 10:26:00,974.25,NSE,974.95,974.0,974.8,TECMAH,13899
2021-02-08 10:27:00,975.7,NSE,975.7,974.25,974.4,TECMAH,30834
2021-02-08 10:28:00,975.2,NSE,975.65,974.4,975.65,TECMAH,21765
2021-02-08 10:29:00,975.8,NSE,975.9,974.8,975.0,TECMAH,21664
2021-02-08 10:30:00,975.45,NSE,976.0,975.2,976.0,TECMAH,12499
2021-02-08 10:31:00,975.45,NSE,975.55,974.75,975.25,TECMAH,12073
2021-02-08 10:32:00,975.7,NSE,975.8,975.0,975.2,TECMAH,3625
