datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:15:00,1027.15,NSE,1028.95,1023.2,1028.95,TECMAH,53289
2021-04-09 09:16:00,1026.7,NSE,1027.0,1023.6,1026.95,TECMAH,49391
2021-04-09 09:17:00,1025.55,NSE,1027.65,1024.8,1026.75,TECMAH,32653
2021-04-09 09:18:00,1024.65,NSE,1026.25,1024.0,1025.05,TECMAH,32467
2021-04-09 09:19:00,1023.8,NSE,1025.25,1023.6,1024.05,TECMAH,25770
2021-04-09 09:20:00,1023.35,NSE,1023.9,1022.1,1023.9,TECMAH,18008
2021-04-09 09:21:00,1022.15,NSE,1023.85,1021.5,1023.85,TECMAH,20719
2021-04-09 09:22:00,1019.75,NSE,1022.45,1019.0,1022.3,TECMAH,22492
2021-04-09 09:23:00,1018.05,NSE,1019.15,1016.55,1019.05,TECMAH,44068
2021-04-09 09:24:00,1022.1,NSE,1022.1,1018.0,1018.5,TECMAH,33946
2021-04-09 09:25:00,1024.5,NSE,1024.5,1021.4,1022.1,TECMAH,25441
2021-04-09 09:26:00,1025.65,NSE,1026.5,1023.95,1024.7,TECMAH,36601
2021-04-09 09:27:00,1025.95,NSE,1026.0,1024.85,1025.15,TECMAH,15427
2021-04-09 09:28:00,1026.9,NSE,1027.0,1025.0,1025.95,TECMAH,13131
2021-04-09 09:29:00,1026.0,NSE,1027.3,1026.0,1027.0,TECMAH,22842
2021-04-09 09:30:00,1025.7,NSE,1026.25,1025.25,1026.05,TECMAH,12813
2021-04-09 09:31:00,1026.0,NSE,1026.45,1025.1,1025.7,TECMAH,8459
2021-04-09 09:32:00,1025.9,NSE,1026.4,1024.2,1026.0,TECMAH,25689
2021-04-09 09:33:00,1025.85,NSE,1026.4,1025.25,1026.2,TECMAH,5812
2021-04-09 09:34:00,1024.9,NSE,1025.75,1024.05,1025.75,TECMAH,7213
2021-04-09 09:35:00,1024.1,NSE,1024.9,1023.25,1024.85,TECMAH,233485
2021-04-09 09:36:00,1024.0,NSE,1024.0,1022.1,1024.0,TECMAH,9285
2021-04-09 09:37:00,1024.3,NSE,1025.65,1023.45,1023.95,TECMAH,15260
2021-04-09 09:38:00,1024.3,NSE,1024.5,1023.6,1024.3,TECMAH,6055
2021-04-09 09:39:00,1024.5,NSE,1024.5,1023.8,1023.8,TECMAH,5491
2021-04-09 09:40:00,1025.25,NSE,1025.5,1024.0,1024.45,TECMAH,4572
2021-04-09 09:41:00,1025.25,NSE,1025.9,1024.7,1025.5,TECMAH,6750
2021-04-09 09:42:00,1024.5,NSE,1025.0,1024.0,1025.0,TECMAH,14234
2021-04-09 09:43:00,1024.45,NSE,1024.6,1024.2,1024.6,TECMAH,6979
2021-04-09 09:44:00,1024.4,NSE,1024.7,1024.35,1024.45,TECMAH,4209
2021-04-09 09:45:00,1024.0,NSE,1024.9,1024.0,1024.6,TECMAH,7076
2021-04-09 09:46:00,1024.4,NSE,1025.15,1024.35,1024.35,TECMAH,15722
2021-04-09 09:47:00,1023.2,NSE,1024.4,1022.15,1024.4,TECMAH,32895
2021-04-09 09:48:00,1023.55,NSE,1023.8,1022.9,1023.4,TECMAH,9780
2021-04-09 09:49:00,1024.0,NSE,1024.6,1023.05,1023.05,TECMAH,3474
2021-04-09 09:50:00,1023.95,NSE,1024.15,1023.0,1024.0,TECMAH,8181
2021-04-09 09:51:00,1023.85,NSE,1023.95,1023.35,1023.95,TECMAH,3663
2021-04-09 09:52:00,1025.0,NSE,1025.4,1023.6,1023.85,TECMAH,11319
2021-04-09 09:53:00,1024.95,NSE,1025.95,1024.6,1025.0,TECMAH,13999
2021-04-09 09:54:00,1024.55,NSE,1025.45,1024.4,1024.9,TECMAH,7101
2021-04-09 09:55:00,1024.0,NSE,1024.8,1023.7,1024.8,TECMAH,4260
2021-04-09 09:56:00,1023.75,NSE,1024.0,1023.4,1024.0,TECMAH,3678
2021-04-09 09:57:00,1023.7,NSE,1023.8,1023.3,1023.75,TECMAH,4704
2021-04-09 09:58:00,1024.45,NSE,1024.45,1023.35,1024.0,TECMAH,5343
2021-04-09 09:59:00,1025.0,NSE,1025.3,1024.55,1024.55,TECMAH,3579
2021-04-09 10:00:00,1026.1,NSE,1026.5,1025.0,1025.0,TECMAH,8068
2021-04-09 10:01:00,1025.9,NSE,1026.5,1025.55,1026.45,TECMAH,5893
2021-04-09 10:02:00,1024.75,NSE,1025.9,1024.1,1025.6,TECMAH,3003
2021-04-09 10:03:00,1024.95,NSE,1025.0,1024.45,1024.7,TECMAH,3044
2021-04-09 10:04:00,1024.1,NSE,1025.0,1024.0,1024.95,TECMAH,16991
2021-04-09 10:05:00,1024.3,NSE,1025.0,1024.0,1024.15,TECMAH,10163
2021-04-09 10:06:00,1024.4,NSE,1024.4,1023.9,1024.3,TECMAH,4174
2021-04-09 10:07:00,1024.35,NSE,1024.35,1024.0,1024.35,TECMAH,502
2021-04-09 10:08:00,1024.15,NSE,1024.55,1023.9,1024.0,TECMAH,2200
2021-04-09 10:09:00,1023.85,NSE,1024.2,1023.75,1024.15,TECMAH,2963
2021-04-09 10:10:00,1025.0,NSE,1025.0,1024.4,1024.75,TECMAH,6111
2021-04-09 10:11:00,1024.5,NSE,1024.9,1023.75,1024.9,TECMAH,8419
