,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:07:00,1014.9,NSE,1014.9,1014.9,1014.9,TECMAH,0
1,2023-02-15 09:15:00,1013.5,NSE,1014.9,1011.6,1014.85,TECMAH,20720
2,2023-02-15 09:16:00,1011.45,NSE,1014.0,1010.95,1013.5,TECMAH,6914
3,2023-02-15 09:17:00,1009.8,NSE,1011.25,1009.5,1011.25,TECMAH,13615
4,2023-02-15 09:18:00,1011.1,NSE,1012.1,1008.55,1009.8,TECMAH,15116
5,2023-02-15 09:19:00,1011.0,NSE,1011.7,1010.25,1011.5,TECMAH,8450
6,2023-02-15 09:20:00,1011.3,NSE,1011.4,1009.45,1011.0,TECMAH,13436
7,2023-02-15 09:21:00,1010.5,NSE,1011.3,1009.5,1011.3,TECMAH,7943
8,2023-02-15 09:22:00,1010.9,NSE,1011.9,1010.15,1010.45,TECMAH,4430
9,2023-02-15 09:23:00,1011.35,NSE,1011.7,1010.0,1010.9,TECMAH,5934
10,2023-02-15 09:24:00,1011.8,NSE,1012.75,1010.6,1011.65,TECMAH,14620
11,2023-02-15 09:25:00,1011.0,NSE,1011.75,1010.05,1011.75,TECMAH,12571
12,2023-02-15 09:26:00,1010.75,NSE,1011.0,1010.0,1011.0,TECMAH,5739
13,2023-02-15 09:27:00,1010.0,NSE,1011.45,1010.0,1010.75,TECMAH,6643
14,2023-02-15 09:28:00,1010.2,NSE,1010.2,1009.5,1010.0,TECMAH,2476
15,2023-02-15 09:29:00,1010.55,NSE,1010.55,1009.05,1010.2,TECMAH,3582
16,2023-02-15 09:30:00,1009.8,NSE,1010.75,1008.55,1010.75,TECMAH,10030
17,2023-02-15 09:31:00,1009.95,NSE,1010.6,1009.0,1010.1,TECMAH,4268
18,2023-02-15 09:32:00,1011.25,NSE,1011.25,1009.95,1009.95,TECMAH,9973
19,2023-02-15 09:33:00,1011.5,NSE,1011.65,1010.95,1011.25,TECMAH,1597
20,2023-02-15 09:34:00,1010.95,NSE,1011.5,1010.55,1011.5,TECMAH,2277
21,2023-02-15 09:35:00,1011.95,NSE,1012.0,1010.35,1011.0,TECMAH,4678
22,2023-02-15 09:36:00,1013.45,NSE,1013.85,1012.0,1012.0,TECMAH,11898
23,2023-02-15 09:37:00,1016.0,NSE,1016.0,1013.45,1013.45,TECMAH,25068
24,2023-02-15 09:38:00,1016.0,NSE,1016.45,1015.55,1015.95,TECMAH,17989
25,2023-02-15 09:39:00,1015.0,NSE,1015.9,1014.6,1015.9,TECMAH,6716
26,2023-02-15 09:40:00,1015.2,NSE,1015.75,1014.25,1014.95,TECMAH,12951
27,2023-02-15 09:41:00,1014.35,NSE,1015.85,1014.0,1015.85,TECMAH,9682
28,2023-02-15 09:42:00,1015.75,NSE,1015.75,1014.3,1014.35,TECMAH,3611
29,2023-02-15 09:43:00,1015.55,NSE,1015.55,1015.05,1015.15,TECMAH,1607
