datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 09:15:00,810.6,NSE,810.65,802.7,806.7,TECMAH,141135
2020-10-30 09:16:00,808.9,NSE,810.4,807.0,810.4,TECMAH,61431
2020-10-30 09:17:00,809.1,NSE,809.8,807.15,808.7,TECMAH,48408
2020-10-30 09:18:00,809.65,NSE,811.65,809.1,809.6,TECMAH,43106
2020-10-30 09:19:00,809.6,NSE,810.6,809.25,809.4,TECMAH,31016
2020-10-30 09:20:00,808.3,NSE,810.45,808.1,809.55,TECMAH,28906
2020-10-30 09:21:00,810.4,NSE,810.85,807.1,808.4,TECMAH,40709
2020-10-30 09:22:00,810.6,NSE,811.45,809.45,810.65,TECMAH,23732
2020-10-30 09:23:00,809.5,NSE,810.95,809.5,810.65,TECMAH,33776
2020-10-30 09:24:00,809.0,NSE,810.4,808.25,809.55,TECMAH,22822
2020-10-30 09:25:00,810.45,NSE,811.0,809.0,809.7,TECMAH,31229
2020-10-30 09:26:00,808.3,NSE,810.55,808.3,810.4,TECMAH,33252
2020-10-30 09:27:00,810.65,NSE,810.75,808.1,808.4,TECMAH,12439
2020-10-30 09:28:00,811.95,NSE,812.3,810.65,810.65,TECMAH,45977
2020-10-30 09:29:00,811.65,NSE,812.0,811.15,811.25,TECMAH,25210
2020-10-30 09:30:00,812.85,NSE,813.0,811.6,811.65,TECMAH,28126
2020-10-30 09:31:00,812.15,NSE,812.9,812.0,812.55,TECMAH,22160
2020-10-30 09:32:00,813.0,NSE,813.0,811.3,811.95,TECMAH,22399
2020-10-30 09:33:00,814.35,NSE,814.35,812.7,812.85,TECMAH,49248
2020-10-30 09:34:00,813.9,NSE,814.55,813.65,814.15,TECMAH,28469
2020-10-30 09:35:00,812.05,NSE,814.0,811.8,813.9,TECMAH,40613
2020-10-30 09:36:00,812.4,NSE,812.75,811.7,812.1,TECMAH,23380
2020-10-30 09:37:00,811.15,NSE,812.45,811.1,812.45,TECMAH,36284
2020-10-30 09:38:00,810.7,NSE,811.85,810.4,810.9,TECMAH,26963
2020-10-30 09:39:00,810.3,NSE,811.35,809.65,810.85,TECMAH,39854
2020-10-30 09:40:00,809.75,NSE,810.85,809.7,810.6,TECMAH,17555
2020-10-30 09:41:00,809.6,NSE,809.7,808.5,809.6,TECMAH,25894
2020-10-30 09:42:00,810.6,NSE,810.7,809.65,809.65,TECMAH,16047
2020-10-30 09:43:00,811.25,NSE,811.25,810.0,810.65,TECMAH,19045
2020-10-30 09:44:00,810.3,NSE,811.2,809.3,811.2,TECMAH,27775
