,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-05 09:15:00,657.25,NSE,657.95,655.0,655.0,TECMAH,75335
1,2020-08-05 09:16:00,658.5,NSE,661.0,657.15,658.15,TECMAH,90906
2,2020-08-05 09:17:00,660.0,NSE,661.5,657.75,658.55,TECMAH,136634
3,2020-08-05 09:18:00,658.5,NSE,660.45,658.2,659.2,TECMAH,53625
4,2020-08-05 09:19:00,657.05,NSE,659.9,657.0,658.0,TECMAH,60184
5,2020-08-05 09:20:00,656.25,NSE,657.0,654.35,656.6,TECMAH,110968
6,2020-08-05 09:21:00,654.4,NSE,656.5,652.4,656.15,TECMAH,128734
7,2020-08-05 09:22:00,655.85,NSE,656.7,654.4,654.75,TECMAH,72612
8,2020-08-05 09:23:00,652.8,NSE,655.9,652.8,655.75,TECMAH,67569
9,2020-08-05 09:24:00,654.55,NSE,654.85,652.8,652.8,TECMAH,34023
10,2020-08-05 09:25:00,653.9,NSE,654.85,653.35,654.55,TECMAH,22129
11,2020-08-05 09:26:00,654.9,NSE,655.5,653.5,653.9,TECMAH,23914
12,2020-08-05 09:27:00,654.65,NSE,655.45,654.35,654.5,TECMAH,22696
13,2020-08-05 09:28:00,655.0,NSE,655.0,654.45,654.55,TECMAH,7954
14,2020-08-05 09:29:00,656.5,NSE,656.5,655.0,655.2,TECMAH,17237
15,2020-08-05 09:30:00,656.85,NSE,657.55,656.0,656.0,TECMAH,35190
16,2020-08-05 09:31:00,660.0,NSE,660.0,656.8,657.0,TECMAH,63402
17,2020-08-05 09:32:00,658.45,NSE,659.9,658.0,659.9,TECMAH,24490
18,2020-08-05 09:33:00,656.85,NSE,658.55,656.25,658.45,TECMAH,20744
19,2020-08-05 09:34:00,656.75,NSE,658.0,656.5,656.8,TECMAH,14736
20,2020-08-05 09:35:00,656.2,NSE,657.25,656.1,656.55,TECMAH,20801
21,2020-08-05 09:36:00,655.0,NSE,656.15,654.1,656.15,TECMAH,35372
22,2020-08-05 09:37:00,655.05,NSE,656.0,654.7,655.5,TECMAH,23060
23,2020-08-05 09:38:00,655.25,NSE,655.7,654.8,655.0,TECMAH,26503
24,2020-08-05 09:39:00,654.95,NSE,655.75,654.55,655.25,TECMAH,14313
25,2020-08-05 09:40:00,655.45,NSE,655.5,654.55,654.95,TECMAH,16523
26,2020-08-05 09:41:00,654.6,NSE,655.5,654.6,655.45,TECMAH,21095
27,2020-08-05 09:42:00,654.6,NSE,655.65,654.5,654.9,TECMAH,32858
28,2020-08-05 09:43:00,654.8,NSE,655.0,654.6,654.6,TECMAH,7409
29,2020-08-05 09:44:00,655.0,NSE,655.3,654.55,655.0,TECMAH,16814
30,2020-08-05 09:45:00,655.5,NSE,655.5,654.9,655.1,TECMAH,6926
31,2020-08-05 09:46:00,655.75,NSE,655.75,654.9,655.2,TECMAH,17822
32,2020-08-05 09:47:00,654.9,NSE,655.9,654.8,655.7,TECMAH,17464
33,2020-08-05 09:48:00,653.65,NSE,655.5,653.5,654.8,TECMAH,36039
34,2020-08-05 09:49:00,654.0,NSE,654.4,653.65,653.65,TECMAH,15639
35,2020-08-05 09:50:00,654.0,NSE,654.15,653.7,654.05,TECMAH,10537
36,2020-08-05 09:51:00,654.25,NSE,654.5,653.9,653.9,TECMAH,9741
37,2020-08-05 09:52:00,653.55,NSE,654.5,653.55,654.25,TECMAH,19275
