,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:07:00,1076.1,NSE,1076.1,1076.1,1076.1,TECMAH,2368
1,2022-11-29 09:15:00,1076.85,NSE,1078.95,1075.0,1077.2,TECMAH,12641
2,2022-11-29 09:16:00,1080.8,NSE,1082.0,1077.0,1077.8,TECMAH,13201
3,2022-11-29 09:17:00,1081.2,NSE,1081.7,1080.2,1080.9,TECMAH,7374
4,2022-11-29 09:18:00,1079.35,NSE,1081.7,1079.3,1081.2,TECMAH,11971
5,2022-11-29 09:19:00,1080.0,NSE,1080.0,1078.5,1079.95,TECMAH,4052
6,2022-11-29 09:20:00,1081.0,NSE,1081.7,1079.1,1080.5,TECMAH,5853
7,2022-11-29 09:21:00,1081.3,NSE,1082.5,1080.7,1081.0,TECMAH,7486
8,2022-11-29 09:22:00,1079.6,NSE,1081.85,1079.5,1081.45,TECMAH,6419
9,2022-11-29 09:23:00,1081.15,NSE,1081.5,1079.7,1080.2,TECMAH,1696
10,2022-11-29 09:24:00,1082.15,NSE,1082.85,1081.5,1081.55,TECMAH,10740
11,2022-11-29 09:25:00,1083.9,NSE,1083.9,1082.0,1082.15,TECMAH,4647
12,2022-11-29 09:26:00,1083.2,NSE,1083.9,1082.9,1083.85,TECMAH,4041
13,2022-11-29 09:27:00,1083.1,NSE,1083.2,1082.2,1083.2,TECMAH,4483
14,2022-11-29 09:28:00,1082.95,NSE,1083.3,1082.0,1082.4,TECMAH,4663
15,2022-11-29 09:29:00,1082.0,NSE,1082.75,1082.0,1082.75,TECMAH,3112
16,2022-11-29 09:30:00,1081.55,NSE,1082.5,1081.55,1081.65,TECMAH,4137
17,2022-11-29 09:31:00,1081.0,NSE,1082.1,1080.7,1082.1,TECMAH,2945
18,2022-11-29 09:32:00,1081.1,NSE,1081.35,1080.5,1080.75,TECMAH,5874
19,2022-11-29 09:33:00,1080.9,NSE,1081.7,1080.5,1080.9,TECMAH,3876
20,2022-11-29 09:34:00,1080.35,NSE,1081.25,1080.1,1080.75,TECMAH,2079
21,2022-11-29 09:35:00,1079.35,NSE,1080.7,1079.3,1080.6,TECMAH,7648
22,2022-11-29 09:36:00,1079.05,NSE,1079.95,1079.05,1079.85,TECMAH,2503
23,2022-11-29 09:37:00,1077.6,NSE,1079.1,1077.6,1079.05,TECMAH,5789
24,2022-11-29 09:38:00,1077.35,NSE,1078.0,1077.0,1077.9,TECMAH,3823
25,2022-11-29 09:39:00,1076.5,NSE,1078.2,1076.5,1077.35,TECMAH,12936
26,2022-11-29 09:40:00,1076.5,NSE,1077.0,1076.1,1076.5,TECMAH,2137
27,2022-11-29 09:41:00,1078.5,NSE,1078.5,1076.5,1076.9,TECMAH,2252
28,2022-11-29 09:42:00,1078.0,NSE,1078.3,1077.95,1077.95,TECMAH,1955
29,2022-11-29 09:43:00,1078.2,NSE,1078.35,1078.1,1078.35,TECMAH,3029
30,2022-11-29 09:44:00,1077.9,NSE,1078.2,1077.2,1078.2,TECMAH,3441
31,2022-11-29 09:45:00,1076.1,NSE,1077.9,1076.1,1077.35,TECMAH,4664
32,2022-11-29 09:46:00,1076.6,NSE,1077.3,1076.1,1076.65,TECMAH,3389
33,2022-11-29 09:47:00,1078.1,NSE,1078.1,1077.35,1077.6,TECMAH,843
34,2022-11-29 09:48:00,1077.95,NSE,1078.35,1077.1,1078.25,TECMAH,5334
35,2022-11-29 09:49:00,1077.75,NSE,1078.0,1077.0,1077.25,TECMAH,1841
36,2022-11-29 09:50:00,1077.7,NSE,1077.8,1077.2,1077.7,TECMAH,1534
37,2022-11-29 09:51:00,1077.9,NSE,1078.0,1077.25,1077.7,TECMAH,2760
38,2022-11-29 09:52:00,1077.8,NSE,1078.2,1077.5,1077.9,TECMAH,1822
39,2022-11-29 09:53:00,1077.95,NSE,1077.95,1077.35,1077.8,TECMAH,1288
40,2022-11-29 09:54:00,1077.9,NSE,1078.0,1077.25,1077.95,TECMAH,1618
41,2022-11-29 09:55:00,1077.45,NSE,1077.6,1076.8,1077.0,TECMAH,4745
42,2022-11-29 09:56:00,1077.0,NSE,1077.25,1077.0,1077.15,TECMAH,847
43,2022-11-29 09:57:00,1077.8,NSE,1077.8,1077.05,1077.05,TECMAH,789
44,2022-11-29 09:58:00,1077.65,NSE,1078.0,1077.35,1077.35,TECMAH,543
