datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 09:15:00,816.1,NSE,818.95,816.1,817.7,TECMAH,11828
2020-02-07 09:16:00,815.95,NSE,818.3,815.05,815.5,TECMAH,10438
2020-02-07 09:17:00,815.25,NSE,816.5,815.25,816.5,TECMAH,6286
2020-02-07 09:18:00,814.95,NSE,815.4,814.95,815.25,TECMAH,5692
2020-02-07 09:19:00,814.65,NSE,814.85,814.25,814.85,TECMAH,2567
2020-02-07 09:20:00,816.85,NSE,816.95,814.55,814.55,TECMAH,10377
2020-02-07 09:21:00,819.6,NSE,819.6,816.75,816.75,TECMAH,5264
2020-02-07 09:22:00,820.1,NSE,820.95,819.15,819.25,TECMAH,10175
2020-02-07 09:23:00,821.0,NSE,821.9,820.3,820.55,TECMAH,14525
2020-02-07 09:24:00,822.1,NSE,823.6,821.7,821.7,TECMAH,13527
2020-02-07 09:25:00,822.65,NSE,823.1,821.55,822.45,TECMAH,17286
2020-02-07 09:26:00,821.95,NSE,822.7,821.55,822.65,TECMAH,7365
2020-02-07 09:27:00,821.7,NSE,821.95,821.6,821.6,TECMAH,3565
2020-02-07 09:28:00,820.8,NSE,821.65,819.7,821.65,TECMAH,6002
2020-02-07 09:29:00,820.6,NSE,820.8,820.4,820.5,TECMAH,1649
2020-02-07 09:30:00,821.6,NSE,821.6,820.6,820.6,TECMAH,3346
2020-02-07 09:31:00,821.45,NSE,822.2,821.35,821.35,TECMAH,4624
2020-02-07 09:32:00,821.6,NSE,821.95,821.35,821.45,TECMAH,2015
2020-02-07 09:33:00,821.45,NSE,821.75,821.45,821.75,TECMAH,6050
2020-02-07 09:34:00,820.5,NSE,821.65,820.4,821.65,TECMAH,4202
2020-02-07 09:35:00,821.0,NSE,821.0,820.5,820.5,TECMAH,1785
2020-02-07 09:36:00,821.6,NSE,822.3,821.15,821.2,TECMAH,7888
2020-02-07 09:37:00,820.65,NSE,821.6,820.05,821.45,TECMAH,11520
2020-02-07 09:38:00,818.85,NSE,820.45,818.1,820.05,TECMAH,6703
2020-02-07 09:39:00,818.7,NSE,819.25,818.5,818.7,TECMAH,4389
2020-02-07 09:40:00,818.5,NSE,819.55,818.5,818.7,TECMAH,5046
2020-02-07 09:41:00,818.65,NSE,818.65,817.95,818.4,TECMAH,4484
2020-02-07 09:42:00,817.95,NSE,819.0,817.95,818.65,TECMAH,7881
2020-02-07 09:43:00,816.15,NSE,818.05,816.15,817.95,TECMAH,6562
2020-02-07 09:44:00,817.0,NSE,817.15,816.15,816.15,TECMAH,5983
2020-02-07 09:45:00,817.0,NSE,817.3,816.7,816.75,TECMAH,5464
2020-02-07 09:46:00,816.95,NSE,817.0,816.05,817.0,TECMAH,5622
2020-02-07 09:47:00,816.35,NSE,817.0,816.3,816.9,TECMAH,2087
2020-02-07 09:48:00,816.45,NSE,816.85,816.0,816.3,TECMAH,9655
2020-02-07 09:49:00,816.55,NSE,816.9,816.3,816.55,TECMAH,2028
2020-02-07 09:50:00,816.6,NSE,817.25,816.55,816.85,TECMAH,3832
2020-02-07 09:51:00,816.8,NSE,817.0,816.35,816.65,TECMAH,2582
2020-02-07 09:52:00,817.1,NSE,817.25,816.7,816.95,TECMAH,1786
2020-02-07 09:53:00,817.65,NSE,817.65,816.95,817.2,TECMAH,2451
2020-02-07 09:54:00,818.4,NSE,818.5,817.45,817.65,TECMAH,7583
2020-02-07 09:55:00,817.55,NSE,818.2,817.35,818.1,TECMAH,2776
2020-02-07 09:56:00,817.15,NSE,817.55,817.0,817.55,TECMAH,2342
2020-02-07 09:57:00,817.65,NSE,817.7,816.9,817.1,TECMAH,6629
2020-02-07 09:58:00,818.1,NSE,818.1,817.45,817.6,TECMAH,1077
2020-02-07 09:59:00,818.55,NSE,818.55,818.05,818.1,TECMAH,1557
2020-02-07 10:00:00,818.55,NSE,818.8,817.95,818.4,TECMAH,2031
2020-02-07 10:01:00,819.0,NSE,819.3,818.8,818.8,TECMAH,2719
2020-02-07 10:02:00,819.65,NSE,819.75,819.2,819.2,TECMAH,2389
2020-02-07 10:03:00,820.35,NSE,820.7,819.65,819.75,TECMAH,6578
2020-02-07 10:04:00,820.6,NSE,820.85,820.35,820.5,TECMAH,3395
2020-02-07 10:05:00,819.9,NSE,820.95,819.85,820.6,TECMAH,7273
2020-02-07 10:06:00,819.8,NSE,820.0,819.7,819.75,TECMAH,3275
2020-02-07 10:07:00,819.95,NSE,820.0,819.75,819.8,TECMAH,4556
2020-02-07 10:08:00,819.9,NSE,820.0,819.7,820.0,TECMAH,7739
2020-02-07 10:09:00,820.35,NSE,820.7,819.9,819.9,TECMAH,6619
2020-02-07 10:10:00,820.5,NSE,820.6,819.6,820.35,TECMAH,7463
2020-02-07 10:11:00,820.55,NSE,820.6,820.15,820.6,TECMAH,3529
2020-02-07 10:12:00,820.25,NSE,820.55,820.05,820.55,TECMAH,3891
2020-02-07 10:13:00,820.6,NSE,820.6,820.25,820.25,TECMAH,6317
2020-02-07 10:14:00,820.85,NSE,820.95,820.5,820.6,TECMAH,5557
2020-02-07 10:15:00,821.5,NSE,821.6,820.8,820.85,TECMAH,6529
2020-02-07 10:16:00,821.05,NSE,821.7,821.05,821.5,TECMAH,5446
2020-02-07 10:17:00,821.45,NSE,821.6,821.0,821.25,TECMAH,3799
2020-02-07 10:18:00,821.15,NSE,821.45,820.75,821.45,TECMAH,6190
2020-02-07 10:19:00,820.95,NSE,821.15,820.95,821.15,TECMAH,2288
2020-02-07 10:20:00,821.45,NSE,821.45,821.05,821.05,TECMAH,2054
2020-02-07 10:21:00,821.6,NSE,821.8,821.35,821.35,TECMAH,5376
2020-02-07 10:22:00,821.85,NSE,822.4,821.5,821.55,TECMAH,6735
2020-02-07 10:23:00,821.5,NSE,822.2,821.5,822.2,TECMAH,2708
2020-02-07 10:24:00,821.25,NSE,821.6,820.95,821.6,TECMAH,5057
2020-02-07 10:25:00,820.3,NSE,821.0,820.3,821.0,TECMAH,5174
2020-02-07 10:26:00,820.6,NSE,820.95,820.25,820.5,TECMAH,1345
