,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:07:00,1581.7,NSE,1581.7,1581.7,1581.7,TECMAH,6418
1,2021-11-22 09:15:00,1565.3,NSE,1581.8,1565.0,1581.8,TECMAH,43232
2,2021-11-22 09:16:00,1563.6,NSE,1563.6,1557.45,1560.1,TECMAH,21789
3,2021-11-22 09:17:00,1561.3,NSE,1563.1,1561.3,1563.1,TECMAH,12835
4,2021-11-22 09:18:00,1558.35,NSE,1558.8,1548.05,1558.0,TECMAH,17319
5,2021-11-22 09:19:00,1569.55,NSE,1570.7,1560.45,1560.45,TECMAH,21180
6,2021-11-22 09:20:00,1561.0,NSE,1572.95,1560.55,1570.85,TECMAH,17869
7,2021-11-22 09:21:00,1553.55,NSE,1561.55,1553.55,1559.2,TECMAH,16135
8,2021-11-22 09:22:00,1560.55,NSE,1560.55,1553.55,1553.55,TECMAH,15549
9,2021-11-22 09:23:00,1561.25,NSE,1562.3,1558.8,1560.0,TECMAH,9517
10,2021-11-22 09:24:00,1562.95,NSE,1567.0,1559.75,1561.25,TECMAH,8860
11,2021-11-22 09:25:00,1565.95,NSE,1567.7,1563.65,1563.65,TECMAH,8200
12,2021-11-22 09:26:00,1576.4,NSE,1578.0,1566.3,1566.3,TECMAH,19492
13,2021-11-22 09:27:00,1570.6,NSE,1576.0,1570.6,1575.55,TECMAH,9896
14,2021-11-22 09:28:00,1559.45,NSE,1571.3,1557.95,1571.3,TECMAH,15788
15,2021-11-22 09:29:00,1565.7,NSE,1567.55,1560.6,1560.6,TECMAH,12113
16,2021-11-22 09:30:00,1573.75,NSE,1573.95,1564.7,1564.75,TECMAH,14678
17,2021-11-22 09:31:00,1571.65,NSE,1576.9,1571.5,1573.4,TECMAH,12878
18,2021-11-22 09:32:00,1569.05,NSE,1571.6,1567.25,1571.6,TECMAH,5960
19,2021-11-22 09:33:00,1563.9,NSE,1569.05,1563.75,1569.05,TECMAH,6957
20,2021-11-22 09:34:00,1562.25,NSE,1564.0,1561.45,1564.0,TECMAH,6539
21,2021-11-22 09:35:00,1566.35,NSE,1568.1,1561.55,1561.55,TECMAH,12431
22,2021-11-22 09:36:00,1564.8,NSE,1569.45,1564.8,1566.2,TECMAH,7818
23,2021-11-22 09:37:00,1567.45,NSE,1568.35,1565.1,1565.7,TECMAH,6145
24,2021-11-22 09:38:00,1565.9,NSE,1567.75,1565.2,1567.15,TECMAH,2936
25,2021-11-22 09:39:00,1561.2,NSE,1565.95,1558.6,1565.95,TECMAH,11155
26,2021-11-22 09:40:00,1562.95,NSE,1564.0,1560.0,1561.4,TECMAH,7052
27,2021-11-22 09:41:00,1563.8,NSE,1565.35,1562.35,1562.95,TECMAH,4292
28,2021-11-22 09:42:00,1561.8,NSE,1563.9,1560.45,1563.9,TECMAH,3183
29,2021-11-22 09:43:00,1560.65,NSE,1561.95,1559.95,1561.95,TECMAH,5972
30,2021-11-22 09:44:00,1562.05,NSE,1562.05,1560.0,1560.5,TECMAH,3623
31,2021-11-22 09:45:00,1557.6,NSE,1561.9,1557.6,1561.35,TECMAH,5606
32,2021-11-22 09:46:00,1560.6,NSE,1561.0,1555.0,1557.6,TECMAH,9149
33,2021-11-22 09:47:00,1563.2,NSE,1563.95,1560.6,1560.6,TECMAH,2524
34,2021-11-22 09:48:00,1562.7,NSE,1564.95,1562.7,1562.9,TECMAH,3321
35,2021-11-22 09:49:00,1564.55,NSE,1565.0,1561.5,1562.7,TECMAH,10427
36,2021-11-22 09:50:00,1566.4,NSE,1567.0,1564.55,1564.55,TECMAH,4346
37,2021-11-22 09:51:00,1565.0,NSE,1566.35,1563.6,1566.35,TECMAH,6591
38,2021-11-22 09:52:00,1563.55,NSE,1565.0,1563.5,1564.35,TECMAH,2511
39,2021-11-22 09:53:00,1563.95,NSE,1565.55,1563.65,1563.65,TECMAH,4559
40,2021-11-22 09:54:00,1563.5,NSE,1564.6,1562.85,1563.9,TECMAH,6155
41,2021-11-22 09:55:00,1562.15,NSE,1564.0,1562.15,1563.2,TECMAH,1822
42,2021-11-22 09:56:00,1563.25,NSE,1563.9,1562.25,1562.25,TECMAH,3445
43,2021-11-22 09:57:00,1563.8,NSE,1563.8,1562.35,1563.35,TECMAH,3940
44,2021-11-22 09:58:00,1567.35,NSE,1567.35,1563.7,1563.75,TECMAH,4515
45,2021-11-22 09:59:00,1567.1,NSE,1567.7,1564.8,1567.7,TECMAH,3548
46,2021-11-22 10:00:00,1561.75,NSE,1566.75,1561.65,1566.75,TECMAH,12053
47,2021-11-22 10:01:00,1560.0,NSE,1561.75,1560.0,1561.5,TECMAH,5044
48,2021-11-22 10:02:00,1559.85,NSE,1560.5,1558.25,1560.15,TECMAH,5635
49,2021-11-22 10:03:00,1558.9,NSE,1560.5,1558.35,1559.85,TECMAH,4917
50,2021-11-22 10:04:00,1557.65,NSE,1560.5,1557.65,1558.8,TECMAH,4293
51,2021-11-22 10:05:00,1557.0,NSE,1558.5,1557.0,1558.5,TECMAH,2380
52,2021-11-22 10:06:00,1557.35,NSE,1558.1,1555.5,1557.0,TECMAH,4796
53,2021-11-22 10:07:00,1559.05,NSE,1559.15,1557.35,1558.0,TECMAH,2151
54,2021-11-22 10:08:00,1563.95,NSE,1564.4,1558.05,1559.25,TECMAH,6264
55,2021-11-22 10:09:00,1563.05,NSE,1564.7,1563.05,1563.9,TECMAH,1250
56,2021-11-22 10:10:00,1562.2,NSE,1563.8,1561.15,1562.6,TECMAH,2316
57,2021-11-22 10:11:00,1561.45,NSE,1563.15,1561.0,1561.35,TECMAH,2029
58,2021-11-22 10:12:00,1561.7,NSE,1563.45,1561.45,1561.45,TECMAH,3708
59,2021-11-22 10:13:00,1562.85,NSE,1562.9,1561.2,1561.8,TECMAH,3130
60,2021-11-22 10:14:00,1561.5,NSE,1562.85,1561.35,1562.85,TECMAH,1459
61,2021-11-22 10:15:00,1563.75,NSE,1564.2,1561.25,1561.8,TECMAH,4732
62,2021-11-22 10:16:00,1563.25,NSE,1564.25,1563.0,1563.55,TECMAH,2979
63,2021-11-22 10:17:00,1562.65,NSE,1563.6,1562.2,1563.05,TECMAH,780
64,2021-11-22 10:18:00,1562.0,NSE,1564.7,1562.0,1562.35,TECMAH,3542
65,2021-11-22 10:19:00,1561.75,NSE,1562.95,1561.5,1562.7,TECMAH,2577
66,2021-11-22 10:20:00,1562.7,NSE,1564.2,1560.95,1561.1,TECMAH,5045
