,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:07:00,1021.2,NSE,1021.2,1021.2,1021.2,TECMAH,16157
1,2022-07-28 09:15:00,1022.15,NSE,1023.9,1016.35,1016.4,TECMAH,83110
2,2022-07-28 09:16:00,1021.7,NSE,1023.0,1021.05,1022.8,TECMAH,35888
3,2022-07-28 09:17:00,1017.55,NSE,1021.6,1017.05,1021.0,TECMAH,26646
4,2022-07-28 09:18:00,1016.25,NSE,1018.1,1016.0,1017.0,TECMAH,18105
5,2022-07-28 09:19:00,1018.45,NSE,1018.55,1016.0,1016.0,TECMAH,17134
6,2022-07-28 09:20:00,1017.85,NSE,1019.9,1017.0,1019.0,TECMAH,16168
7,2022-07-28 09:21:00,1015.55,NSE,1017.85,1015.4,1017.85,TECMAH,13658
8,2022-07-28 09:22:00,1017.55,NSE,1017.7,1016.0,1016.0,TECMAH,10562
9,2022-07-28 09:23:00,1018.25,NSE,1018.5,1017.0,1018.0,TECMAH,13304
10,2022-07-28 09:24:00,1018.9,NSE,1018.9,1017.1,1017.95,TECMAH,9926
11,2022-07-28 09:25:00,1018.75,NSE,1019.8,1018.5,1018.55,TECMAH,8791
12,2022-07-28 09:26:00,1020.45,NSE,1021.7,1018.55,1018.75,TECMAH,36264
13,2022-07-28 09:27:00,1020.55,NSE,1021.7,1020.2,1020.6,TECMAH,11625
14,2022-07-28 09:28:00,1021.5,NSE,1021.5,1019.4,1020.55,TECMAH,14134
15,2022-07-28 09:29:00,1022.4,NSE,1022.5,1021.55,1021.55,TECMAH,13417
16,2022-07-28 09:30:00,1022.85,NSE,1024.0,1022.0,1022.35,TECMAH,33510
17,2022-07-28 09:31:00,1024.6,NSE,1024.65,1022.45,1022.45,TECMAH,23658
18,2022-07-28 09:32:00,1024.0,NSE,1024.9,1023.55,1024.5,TECMAH,14793
19,2022-07-28 09:33:00,1023.75,NSE,1024.5,1023.15,1024.0,TECMAH,15346
20,2022-07-28 09:34:00,1022.55,NSE,1023.8,1022.5,1023.75,TECMAH,16475
21,2022-07-28 09:35:00,1021.85,NSE,1022.6,1021.2,1022.55,TECMAH,16713
22,2022-07-28 09:36:00,1021.1,NSE,1022.0,1020.55,1022.0,TECMAH,14390
23,2022-07-28 09:37:00,1021.35,NSE,1021.4,1020.4,1021.35,TECMAH,10222
24,2022-07-28 09:38:00,1022.5,NSE,1022.95,1021.65,1021.65,TECMAH,17605
25,2022-07-28 09:39:00,1020.95,NSE,1022.55,1019.2,1022.05,TECMAH,28031
26,2022-07-28 09:40:00,1019.15,NSE,1020.75,1018.5,1020.5,TECMAH,11292
27,2022-07-28 09:41:00,1019.3,NSE,1020.0,1018.6,1019.15,TECMAH,7171
28,2022-07-28 09:42:00,1019.6,NSE,1019.9,1018.6,1019.2,TECMAH,7748
29,2022-07-28 09:43:00,1020.1,NSE,1020.1,1019.05,1019.5,TECMAH,5908
30,2022-07-28 09:44:00,1020.85,NSE,1020.85,1019.0,1020.1,TECMAH,6653
31,2022-07-28 09:45:00,1020.4,NSE,1021.0,1020.25,1020.85,TECMAH,3549
32,2022-07-28 09:46:00,1022.35,NSE,1022.85,1021.05,1021.05,TECMAH,14991
33,2022-07-28 09:47:00,1023.9,NSE,1024.05,1022.0,1022.35,TECMAH,29541
34,2022-07-28 09:48:00,1024.4,NSE,1025.0,1023.4,1023.9,TECMAH,17100
35,2022-07-28 09:49:00,1024.4,NSE,1025.5,1024.0,1024.95,TECMAH,35807
36,2022-07-28 09:50:00,1024.95,NSE,1025.05,1024.0,1024.4,TECMAH,9113
37,2022-07-28 09:51:00,1025.6,NSE,1025.65,1024.5,1024.5,TECMAH,11544
38,2022-07-28 09:52:00,1028.0,NSE,1028.0,1024.95,1025.45,TECMAH,37603
39,2022-07-28 09:53:00,1027.5,NSE,1027.95,1027.0,1027.95,TECMAH,20293
40,2022-07-28 09:54:00,1027.6,NSE,1027.9,1027.05,1027.5,TECMAH,12522
41,2022-07-28 09:55:00,1026.4,NSE,1027.7,1025.4,1027.7,TECMAH,12441
42,2022-07-28 09:56:00,1027.35,NSE,1027.5,1026.0,1026.5,TECMAH,10447
43,2022-07-28 09:57:00,1026.85,NSE,1027.55,1026.85,1027.3,TECMAH,8906
44,2022-07-28 09:58:00,1027.15,NSE,1027.55,1026.75,1027.2,TECMAH,6962
45,2022-07-28 09:59:00,1027.1,NSE,1027.4,1026.75,1027.25,TECMAH,5950
46,2022-07-28 10:00:00,1027.3,NSE,1027.5,1026.7,1027.1,TECMAH,4717
47,2022-07-28 10:01:00,1026.95,NSE,1027.3,1026.35,1027.3,TECMAH,4129
48,2022-07-28 10:02:00,1027.7,NSE,1028.0,1026.5,1026.95,TECMAH,14101
49,2022-07-28 10:03:00,1028.0,NSE,1028.85,1027.5,1027.8,TECMAH,8253
50,2022-07-28 10:04:00,1027.9,NSE,1028.3,1027.4,1027.75,TECMAH,5977
51,2022-07-28 10:05:00,1026.35,NSE,1027.9,1025.75,1027.9,TECMAH,10987
52,2022-07-28 10:06:00,1026.3,NSE,1026.4,1025.8,1026.3,TECMAH,8920
53,2022-07-28 10:07:00,1028.0,NSE,1028.45,1026.0,1026.4,TECMAH,17040
54,2022-07-28 10:08:00,1026.75,NSE,1027.95,1026.75,1027.75,TECMAH,5984
55,2022-07-28 10:09:00,1027.1,NSE,1027.85,1026.65,1026.75,TECMAH,4610
56,2022-07-28 10:10:00,1027.0,NSE,1027.8,1026.5,1027.65,TECMAH,2023
57,2022-07-28 10:11:00,1027.05,NSE,1027.2,1026.6,1027.2,TECMAH,2436
58,2022-07-28 10:12:00,1026.1,NSE,1027.1,1026.0,1027.1,TECMAH,2994
59,2022-07-28 10:13:00,1026.05,NSE,1026.55,1025.5,1026.55,TECMAH,4877
60,2022-07-28 10:14:00,1026.65,NSE,1026.8,1025.85,1025.85,TECMAH,2939
61,2022-07-28 10:15:00,1025.6,NSE,1026.65,1025.6,1026.35,TECMAH,3254
62,2022-07-28 10:16:00,1026.1,NSE,1026.6,1025.85,1025.95,TECMAH,5631
63,2022-07-28 10:17:00,1025.8,NSE,1026.25,1025.6,1026.1,TECMAH,3537
64,2022-07-28 10:18:00,1026.2,NSE,1026.2,1025.5,1026.0,TECMAH,5049
65,2022-07-28 10:19:00,1026.15,NSE,1026.6,1026.1,1026.25,TECMAH,3839
66,2022-07-28 10:20:00,1026.6,NSE,1026.65,1026.1,1026.5,TECMAH,14741
67,2022-07-28 10:21:00,1027.2,NSE,1027.5,1026.6,1026.6,TECMAH,7375
68,2022-07-28 10:22:00,1026.4,NSE,1027.1,1025.65,1027.1,TECMAH,11705
69,2022-07-28 10:23:00,1027.0,NSE,1027.25,1026.15,1026.4,TECMAH,4489
70,2022-07-28 10:24:00,1026.55,NSE,1027.2,1026.3,1026.55,TECMAH,4554
71,2022-07-28 10:25:00,1026.35,NSE,1026.6,1026.05,1026.15,TECMAH,3033
72,2022-07-28 10:26:00,1026.7,NSE,1026.7,1025.55,1026.35,TECMAH,4063
73,2022-07-28 10:27:00,1026.9,NSE,1026.9,1026.3,1026.4,TECMAH,3266
74,2022-07-28 10:28:00,1027.5,NSE,1028.0,1026.8,1026.9,TECMAH,8858
75,2022-07-28 10:29:00,1027.3,NSE,1027.85,1026.95,1027.5,TECMAH,2196
76,2022-07-28 10:30:00,1027.45,NSE,1027.45,1026.6,1027.45,TECMAH,5715
77,2022-07-28 10:31:00,1027.3,NSE,1027.8,1027.0,1027.25,TECMAH,3873
78,2022-07-28 10:32:00,1027.1,NSE,1027.5,1027.0,1027.15,TECMAH,3233
79,2022-07-28 10:33:00,1027.05,NSE,1027.4,1026.5,1027.4,TECMAH,1566
80,2022-07-28 10:34:00,1026.35,NSE,1027.05,1026.0,1027.05,TECMAH,3444
81,2022-07-28 10:35:00,1024.6,NSE,1026.15,1024.6,1025.85,TECMAH,9505
82,2022-07-28 10:36:00,1025.0,NSE,1025.15,1024.45,1024.95,TECMAH,3367
83,2022-07-28 10:37:00,1025.5,NSE,1025.5,1024.65,1024.8,TECMAH,2555
84,2022-07-28 10:38:00,1025.15,NSE,1025.5,1025.0,1025.5,TECMAH,2644
85,2022-07-28 10:39:00,1025.0,NSE,1025.35,1025.0,1025.0,TECMAH,3775
86,2022-07-28 10:40:00,1025.65,NSE,1025.7,1024.75,1024.75,TECMAH,3173
87,2022-07-28 10:41:00,1025.3,NSE,1025.65,1025.0,1025.65,TECMAH,1669
88,2022-07-28 10:42:00,1025.2,NSE,1025.3,1024.2,1025.25,TECMAH,4631
89,2022-07-28 10:43:00,1024.5,NSE,1025.05,1024.25,1025.05,TECMAH,4250
90,2022-07-28 10:44:00,1024.4,NSE,1024.75,1024.25,1024.75,TECMAH,4725
91,2022-07-28 10:45:00,1024.1,NSE,1024.3,1023.15,1024.0,TECMAH,7350
92,2022-07-28 10:46:00,1024.65,NSE,1024.7,1024.05,1024.05,TECMAH,3297
93,2022-07-28 10:47:00,1024.8,NSE,1024.8,1024.15,1024.65,TECMAH,2720
94,2022-07-28 10:48:00,1024.5,NSE,1024.95,1024.45,1024.8,TECMAH,8720
95,2022-07-28 10:49:00,1024.5,NSE,1024.9,1024.15,1024.5,TECMAH,2558
96,2022-07-28 10:50:00,1024.65,NSE,1024.65,1024.1,1024.5,TECMAH,2225
97,2022-07-28 10:51:00,1025.5,NSE,1025.5,1024.5,1024.65,TECMAH,8572
98,2022-07-28 10:52:00,1025.4,NSE,1025.5,1025.05,1025.5,TECMAH,2597
99,2022-07-28 10:53:00,1026.5,NSE,1027.0,1025.2,1025.5,TECMAH,6434
100,2022-07-28 10:54:00,1026.75,NSE,1026.9,1026.25,1026.25,TECMAH,2803
101,2022-07-28 10:55:00,1027.25,NSE,1027.3,1026.5,1026.75,TECMAH,3576
102,2022-07-28 10:56:00,1027.5,NSE,1027.5,1027.0,1027.25,TECMAH,4331
103,2022-07-28 10:57:00,1027.5,NSE,1027.9,1027.05,1027.45,TECMAH,7420
104,2022-07-28 10:58:00,1029.25,NSE,1029.4,1027.5,1027.5,TECMAH,23660
105,2022-07-28 10:59:00,1029.4,NSE,1029.5,1028.6,1029.25,TECMAH,8271
106,2022-07-28 11:00:00,1029.15,NSE,1029.6,1028.85,1029.35,TECMAH,12445
107,2022-07-28 11:01:00,1029.45,NSE,1029.9,1029.0,1029.0,TECMAH,13504
108,2022-07-28 11:02:00,1029.95,NSE,1029.95,1029.15,1029.55,TECMAH,6358
109,2022-07-28 11:03:00,1031.0,NSE,1031.0,1029.75,1029.95,TECMAH,38033
110,2022-07-28 11:04:00,1031.3,NSE,1031.8,1030.7,1031.0,TECMAH,20171
111,2022-07-28 11:05:00,1031.65,NSE,1031.65,1030.7,1031.0,TECMAH,9153
112,2022-07-28 11:06:00,1032.05,NSE,1032.65,1031.3,1031.65,TECMAH,25529
113,2022-07-28 11:07:00,1032.3,NSE,1032.3,1031.6,1032.05,TECMAH,5842
114,2022-07-28 11:08:00,1031.35,NSE,1032.5,1031.1,1032.2,TECMAH,10161
115,2022-07-28 11:09:00,1031.25,NSE,1031.75,1030.65,1031.4,TECMAH,7120
116,2022-07-28 11:10:00,1031.25,NSE,1031.75,1031.15,1031.75,TECMAH,2517
117,2022-07-28 11:11:00,1031.9,NSE,1032.25,1031.25,1031.25,TECMAH,9504
118,2022-07-28 11:12:00,1031.65,NSE,1032.0,1030.8,1031.4,TECMAH,24298
119,2022-07-28 11:13:00,1033.25,NSE,1033.55,1031.6,1031.65,TECMAH,15945
120,2022-07-28 11:14:00,1033.75,NSE,1034.0,1033.25,1033.4,TECMAH,10565
121,2022-07-28 11:15:00,1033.95,NSE,1034.0,1033.1,1033.75,TECMAH,4611
122,2022-07-28 11:16:00,1033.65,NSE,1034.0,1033.15,1033.95,TECMAH,4910
