,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:07:00,1125.0,NSE,1125.0,1125.0,1125.0,TECMAH,0
1,2023-11-02 09:15:00,1125.75,NSE,1125.85,1122.95,1124.5,TECMAH,41397
2,2023-11-02 09:16:00,1125.5,NSE,1125.9,1124.15,1124.85,TECMAH,18873
3,2023-11-02 09:17:00,1127.2,NSE,1129.0,1125.5,1126.0,TECMAH,14702
4,2023-11-02 09:18:00,1126.1,NSE,1127.55,1124.65,1127.2,TECMAH,10823
5,2023-11-02 09:19:00,1125.35,NSE,1126.1,1123.2,1126.1,TECMAH,6223
6,2023-11-02 09:20:00,1125.85,NSE,1126.2,1125.2,1126.0,TECMAH,4141
7,2023-11-02 09:21:00,1125.0,NSE,1125.85,1124.0,1125.85,TECMAH,24653
8,2023-11-02 09:22:00,1127.6,NSE,1127.95,1125.0,1125.0,TECMAH,11471
9,2023-11-02 09:23:00,1128.25,NSE,1128.9,1127.05,1127.5,TECMAH,7288
10,2023-11-02 09:24:00,1128.8,NSE,1129.5,1127.8,1128.25,TECMAH,9138
11,2023-11-02 09:25:00,1129.55,NSE,1130.0,1128.6,1129.15,TECMAH,11212
12,2023-11-02 09:26:00,1128.95,NSE,1129.75,1128.7,1129.5,TECMAH,5607
13,2023-11-02 09:27:00,1125.55,NSE,1129.0,1125.55,1128.8,TECMAH,6050
14,2023-11-02 09:28:00,1126.1,NSE,1126.7,1125.55,1126.05,TECMAH,2859
15,2023-11-02 09:29:00,1127.3,NSE,1127.9,1126.15,1126.2,TECMAH,3527
16,2023-11-02 09:30:00,1126.55,NSE,1128.25,1126.25,1127.45,TECMAH,7694
17,2023-11-02 09:31:00,1129.4,NSE,1129.4,1126.2,1126.65,TECMAH,5828
18,2023-11-02 09:32:00,1127.1,NSE,1129.35,1126.05,1129.0,TECMAH,6515
19,2023-11-02 09:33:00,1126.1,NSE,1127.05,1126.1,1127.0,TECMAH,3366
20,2023-11-02 09:34:00,1125.6,NSE,1126.45,1125.45,1126.1,TECMAH,8718
21,2023-11-02 09:35:00,1125.95,NSE,1126.3,1125.5,1125.8,TECMAH,4970
22,2023-11-02 09:36:00,1126.5,NSE,1126.5,1125.5,1125.95,TECMAH,1935
23,2023-11-02 09:37:00,1126.0,NSE,1127.1,1126.0,1126.5,TECMAH,2405
24,2023-11-02 09:38:00,1127.1,NSE,1127.75,1126.35,1126.35,TECMAH,3475
25,2023-11-02 09:39:00,1126.45,NSE,1127.8,1126.0,1127.1,TECMAH,3201
26,2023-11-02 09:40:00,1127.15,NSE,1127.4,1125.8,1126.5,TECMAH,8844
27,2023-11-02 09:41:00,1126.25,NSE,1127.05,1125.8,1127.05,TECMAH,2548
28,2023-11-02 09:42:00,1125.6,NSE,1126.6,1125.6,1126.6,TECMAH,2977
29,2023-11-02 09:43:00,1125.25,NSE,1126.35,1125.0,1125.8,TECMAH,9474
30,2023-11-02 09:44:00,1124.8,NSE,1125.75,1124.75,1125.25,TECMAH,5666
31,2023-11-02 09:45:00,1125.35,NSE,1125.6,1124.75,1124.8,TECMAH,2104
32,2023-11-02 09:46:00,1125.25,NSE,1126.1,1125.05,1125.35,TECMAH,3882
33,2023-11-02 09:47:00,1125.8,NSE,1126.3,1125.1,1125.25,TECMAH,4361
34,2023-11-02 09:48:00,1125.3,NSE,1126.1,1125.1,1125.85,TECMAH,4783
35,2023-11-02 09:49:00,1126.2,NSE,1126.25,1125.15,1125.3,TECMAH,4128
36,2023-11-02 09:50:00,1126.15,NSE,1126.6,1125.55,1126.2,TECMAH,9148
37,2023-11-02 09:51:00,1125.15,NSE,1126.15,1125.0,1126.15,TECMAH,5264
38,2023-11-02 09:52:00,1125.0,NSE,1125.9,1124.05,1125.15,TECMAH,6703
39,2023-11-02 09:53:00,1125.3,NSE,1125.75,1124.1,1124.75,TECMAH,3252
40,2023-11-02 09:54:00,1126.15,NSE,1126.15,1124.45,1125.3,TECMAH,52627
41,2023-11-02 09:55:00,1126.1,NSE,1126.8,1125.65,1125.65,TECMAH,7753
42,2023-11-02 09:56:00,1125.85,NSE,1126.1,1125.25,1126.1,TECMAH,2068
43,2023-11-02 09:57:00,1125.85,NSE,1126.7,1125.4,1125.85,TECMAH,3825
44,2023-11-02 09:58:00,1126.3,NSE,1126.4,1125.55,1125.85,TECMAH,3062
45,2023-11-02 09:59:00,1122.0,NSE,1126.3,1122.0,1126.3,TECMAH,60808
46,2023-11-02 10:00:00,1122.2,NSE,1122.7,1120.95,1121.55,TECMAH,14774
47,2023-11-02 10:01:00,1121.45,NSE,1122.2,1121.0,1122.2,TECMAH,9772
48,2023-11-02 10:02:00,1120.05,NSE,1121.9,1119.5,1121.35,TECMAH,34789
49,2023-11-02 10:03:00,1120.8,NSE,1121.4,1120.25,1120.4,TECMAH,4641
50,2023-11-02 10:04:00,1120.05,NSE,1120.85,1119.5,1120.8,TECMAH,7484
51,2023-11-02 10:05:00,1119.0,NSE,1120.05,1119.0,1120.05,TECMAH,5447
52,2023-11-02 10:06:00,1119.6,NSE,1120.1,1119.0,1119.3,TECMAH,3503
53,2023-11-02 10:07:00,1119.65,NSE,1119.9,1119.4,1119.6,TECMAH,2229
54,2023-11-02 10:08:00,1119.75,NSE,1120.0,1119.5,1119.5,TECMAH,2569
55,2023-11-02 10:09:00,1119.65,NSE,1120.35,1119.6,1119.65,TECMAH,8663
