,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:07:00,1079.55,NSE,1079.55,1079.55,1079.55,TECMAH,0
1,2023-06-13 09:15:00,1079.5,NSE,1079.55,1075.4,1079.55,TECMAH,27562
2,2023-06-13 09:16:00,1079.95,NSE,1080.0,1078.0,1078.75,TECMAH,9255
3,2023-06-13 09:17:00,1079.55,NSE,1080.05,1079.0,1079.15,TECMAH,7212
4,2023-06-13 09:18:00,1079.0,NSE,1079.5,1078.1,1079.5,TECMAH,5771
5,2023-06-13 09:19:00,1080.0,NSE,1080.0,1078.9,1079.0,TECMAH,6806
6,2023-06-13 09:20:00,1077.85,NSE,1081.0,1077.85,1080.5,TECMAH,12543
7,2023-06-13 09:21:00,1078.75,NSE,1079.15,1077.85,1077.85,TECMAH,9206
8,2023-06-13 09:22:00,1079.4,NSE,1079.9,1078.4,1078.75,TECMAH,6822
9,2023-06-13 09:23:00,1079.45,NSE,1079.9,1079.05,1079.4,TECMAH,3088
10,2023-06-13 09:24:00,1079.0,NSE,1079.75,1078.4,1079.45,TECMAH,6000
11,2023-06-13 09:25:00,1078.45,NSE,1079.1,1078.25,1079.0,TECMAH,4083
12,2023-06-13 09:26:00,1078.05,NSE,1078.4,1078.05,1078.4,TECMAH,2932
13,2023-06-13 09:27:00,1079.05,NSE,1079.05,1078.0,1078.0,TECMAH,2124
14,2023-06-13 09:28:00,1078.6,NSE,1078.9,1078.0,1078.9,TECMAH,1166
15,2023-06-13 09:29:00,1078.0,NSE,1078.35,1078.0,1078.0,TECMAH,2365
16,2023-06-13 09:30:00,1077.4,NSE,1078.05,1077.25,1078.0,TECMAH,2401
17,2023-06-13 09:31:00,1077.5,NSE,1077.5,1076.45,1077.3,TECMAH,3637
18,2023-06-13 09:32:00,1078.0,NSE,1078.0,1077.1,1077.5,TECMAH,2107
19,2023-06-13 09:33:00,1078.95,NSE,1078.95,1078.05,1078.25,TECMAH,5634
20,2023-06-13 09:34:00,1078.6,NSE,1078.95,1077.95,1078.95,TECMAH,2429
21,2023-06-13 09:35:00,1079.4,NSE,1079.4,1079.05,1079.2,TECMAH,3453
