,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:07:00,1204.9,NSE,1204.9,1204.9,1204.9,TECMAH,0
1,2023-11-20 09:15:00,1206.9,NSE,1206.9,1203.5,1204.95,TECMAH,5812
2,2023-11-20 09:16:00,1210.8,NSE,1210.8,1205.25,1206.05,TECMAH,56383
3,2023-11-20 09:17:00,1206.0,NSE,1209.0,1205.9,1209.0,TECMAH,29829
4,2023-11-20 09:18:00,1205.45,NSE,1206.45,1204.0,1205.9,TECMAH,7192
5,2023-11-20 09:19:00,1207.55,NSE,1207.75,1205.0,1205.45,TECMAH,3825
6,2023-11-20 09:20:00,1207.75,NSE,1209.55,1207.05,1207.55,TECMAH,6097
7,2023-11-20 09:21:00,1206.5,NSE,1207.45,1206.05,1207.05,TECMAH,3349
8,2023-11-20 09:22:00,1205.0,NSE,1206.05,1204.6,1206.05,TECMAH,15375
9,2023-11-20 09:23:00,1205.8,NSE,1206.1,1205.25,1205.35,TECMAH,2212
10,2023-11-20 09:24:00,1206.2,NSE,1207.1,1205.8,1205.8,TECMAH,3134
11,2023-11-20 09:25:00,1207.45,NSE,1207.65,1206.2,1206.2,TECMAH,2187
12,2023-11-20 09:26:00,1206.6,NSE,1207.5,1206.25,1207.3,TECMAH,2684
13,2023-11-20 09:27:00,1207.65,NSE,1209.35,1206.6,1206.6,TECMAH,3403
14,2023-11-20 09:28:00,1208.55,NSE,1209.75,1207.5,1207.5,TECMAH,4495
15,2023-11-20 09:29:00,1208.9,NSE,1209.25,1208.45,1208.45,TECMAH,2769
16,2023-11-20 09:30:00,1209.75,NSE,1209.95,1209.2,1209.2,TECMAH,2954
17,2023-11-20 09:31:00,1211.1,NSE,1211.75,1209.45,1209.45,TECMAH,7244
18,2023-11-20 09:32:00,1210.55,NSE,1210.9,1209.85,1209.9,TECMAH,5889
19,2023-11-20 09:33:00,1209.65,NSE,1211.0,1209.5,1210.55,TECMAH,2212
20,2023-11-20 09:34:00,1209.25,NSE,1209.65,1209.15,1209.65,TECMAH,2258
21,2023-11-20 09:35:00,1209.75,NSE,1210.45,1209.0,1209.25,TECMAH,3908
22,2023-11-20 09:36:00,1211.75,NSE,1211.75,1209.65,1209.65,TECMAH,2850
23,2023-11-20 09:37:00,1211.85,NSE,1211.9,1210.75,1211.75,TECMAH,3349
24,2023-11-20 09:38:00,1211.8,NSE,1211.8,1210.45,1211.3,TECMAH,1241
25,2023-11-20 09:39:00,1212.3,NSE,1213.6,1211.55,1211.8,TECMAH,5219
26,2023-11-20 09:40:00,1214.45,NSE,1214.7,1212.3,1212.3,TECMAH,4986
27,2023-11-20 09:41:00,1216.0,NSE,1216.4,1214.1,1214.1,TECMAH,7175
