datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 09:15:00,945.8,NSE,961.0,944.75,952.0,TECMAH,107171
2021-02-23 09:16:00,940.75,NSE,945.85,940.4,945.2,TECMAH,63769
2021-02-23 09:17:00,939.05,NSE,940.6,937.85,940.25,TECMAH,72307
2021-02-23 09:18:00,940.6,NSE,942.8,938.85,938.85,TECMAH,46776
2021-02-23 09:19:00,939.9,NSE,941.7,939.2,940.1,TECMAH,23127
2021-02-23 09:20:00,945.0,NSE,945.4,939.1,939.85,TECMAH,20147
2021-02-23 09:21:00,947.5,NSE,948.0,944.0,945.0,TECMAH,22401
2021-02-23 09:22:00,947.7,NSE,948.05,946.65,947.5,TECMAH,36257
2021-02-23 09:23:00,948.75,NSE,950.75,947.6,947.7,TECMAH,30266
2021-02-23 09:24:00,947.3,NSE,950.0,947.3,949.0,TECMAH,16171
2021-02-23 09:25:00,947.05,NSE,947.25,945.35,947.2,TECMAH,21965
2021-02-23 09:26:00,948.85,NSE,949.5,946.85,947.2,TECMAH,9209
2021-02-23 09:27:00,947.6,NSE,949.0,947.6,948.8,TECMAH,12515
2021-02-23 09:28:00,946.55,NSE,948.1,946.55,948.1,TECMAH,10784
2021-02-23 09:29:00,947.65,NSE,947.65,946.55,946.8,TECMAH,5512
2021-02-23 09:30:00,948.1,NSE,949.5,947.75,947.75,TECMAH,19992
2021-02-23 09:31:00,942.95,NSE,948.5,942.95,948.15,TECMAH,26612
2021-02-23 09:32:00,942.65,NSE,943.65,942.5,943.35,TECMAH,9955
2021-02-23 09:33:00,942.7,NSE,944.2,942.05,942.55,TECMAH,15356
2021-02-23 09:34:00,943.6,NSE,944.8,942.25,942.7,TECMAH,10147
2021-02-23 09:35:00,945.2,NSE,945.5,943.0,943.0,TECMAH,5343
2021-02-23 09:36:00,946.7,NSE,947.0,945.2,945.55,TECMAH,8396
2021-02-23 09:37:00,944.9,NSE,946.75,944.8,946.15,TECMAH,5992
2021-02-23 09:38:00,944.75,NSE,945.1,944.0,945.05,TECMAH,8072
2021-02-23 09:39:00,944.0,NSE,944.6,944.0,944.6,TECMAH,4604
2021-02-23 09:40:00,944.3,NSE,945.0,944.0,944.2,TECMAH,11301
2021-02-23 09:41:00,944.45,NSE,944.45,943.05,944.45,TECMAH,4870
2021-02-23 09:42:00,942.15,NSE,945.0,942.15,944.6,TECMAH,10558
2021-02-23 09:43:00,942.5,NSE,942.5,940.25,942.25,TECMAH,17499
2021-02-23 09:44:00,941.2,NSE,942.15,940.95,942.15,TECMAH,6826
2021-02-23 09:45:00,940.25,NSE,941.3,939.5,941.0,TECMAH,27405
2021-02-23 09:46:00,939.15,NSE,941.0,939.15,940.55,TECMAH,24816
2021-02-23 09:47:00,937.1,NSE,939.3,936.85,938.85,TECMAH,25868
2021-02-23 09:48:00,936.0,NSE,937.65,935.1,937.0,TECMAH,23665
2021-02-23 09:49:00,938.25,NSE,938.65,935.0,935.5,TECMAH,27847
2021-02-23 09:50:00,935.5,NSE,938.7,935.5,938.1,TECMAH,20821
2021-02-23 09:51:00,933.9,NSE,935.95,933.9,935.95,TECMAH,30781
2021-02-23 09:52:00,932.7,NSE,934.0,932.25,933.25,TECMAH,45152
2021-02-23 09:53:00,933.45,NSE,933.9,932.8,932.8,TECMAH,24830
2021-02-23 09:54:00,934.25,NSE,934.5,933.05,933.05,TECMAH,20256
2021-02-23 09:55:00,931.25,NSE,934.4,931.0,934.4,TECMAH,44589
2021-02-23 09:56:00,932.85,NSE,933.0,931.5,931.5,TECMAH,16779
2021-02-23 09:57:00,932.0,NSE,932.95,931.25,932.85,TECMAH,16103
2021-02-23 09:58:00,931.95,NSE,933.65,931.5,932.0,TECMAH,25999
2021-02-23 09:59:00,932.95,NSE,933.3,931.7,931.9,TECMAH,14383
2021-02-23 10:00:00,935.5,NSE,935.8,933.15,933.15,TECMAH,25620
2021-02-23 10:01:00,936.25,NSE,937.25,935.55,935.95,TECMAH,24701
2021-02-23 10:02:00,936.95,NSE,937.0,935.7,935.85,TECMAH,10560
2021-02-23 10:03:00,938.05,NSE,938.5,936.95,937.0,TECMAH,16792
2021-02-23 10:04:00,939.65,NSE,939.95,938.1,938.3,TECMAH,17527
2021-02-23 10:05:00,940.95,NSE,941.55,939.2,939.5,TECMAH,26705
2021-02-23 10:06:00,940.5,NSE,941.0,940.05,941.0,TECMAH,13855
2021-02-23 10:07:00,943.0,NSE,943.15,941.05,941.5,TECMAH,27278
2021-02-23 10:08:00,944.65,NSE,944.85,942.45,942.9,TECMAH,18725
2021-02-23 10:09:00,944.4,NSE,945.15,943.65,944.95,TECMAH,20933
2021-02-23 10:10:00,942.0,NSE,944.4,942.0,944.4,TECMAH,15086
2021-02-23 10:11:00,943.1,NSE,943.1,941.5,942.25,TECMAH,28876
2021-02-23 10:12:00,944.0,NSE,944.25,943.1,943.1,TECMAH,9913
2021-02-23 10:13:00,944.45,NSE,944.45,943.5,944.25,TECMAH,8399
2021-02-23 10:14:00,946.55,NSE,947.1,943.45,944.45,TECMAH,29691
2021-02-23 10:15:00,948.6,NSE,948.65,947.05,947.2,TECMAH,29822
2021-02-23 10:16:00,950.0,NSE,951.0,948.0,948.0,TECMAH,42738
2021-02-23 10:17:00,952.2,NSE,952.2,949.5,950.55,TECMAH,52883
2021-02-23 10:18:00,952.55,NSE,954.4,952.3,952.8,TECMAH,60374
2021-02-23 10:19:00,955.0,NSE,955.0,952.3,952.7,TECMAH,20956
2021-02-23 10:20:00,958.45,NSE,958.7,954.75,954.75,TECMAH,68285
2021-02-23 10:21:00,957.75,NSE,958.7,956.2,958.4,TECMAH,25265
2021-02-23 10:22:00,962.15,NSE,962.5,957.95,958.0,TECMAH,59010
