datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 09:07:00,1001.0,NSE,1001.0,1001.0,1001.0,TECMAH,6002
2022-09-30 09:15:00,1000.3,NSE,1003.4,996.65,1002.0,TECMAH,62731
2022-09-30 09:16:00,995.25,NSE,998.7,992.0,998.5,TECMAH,47150
2022-09-30 09:17:00,992.4,NSE,996.6,991.3,995.5,TECMAH,30436
2022-09-30 09:18:00,994.8,NSE,995.15,992.4,992.4,TECMAH,22598
2022-09-30 09:19:00,995.9,NSE,997.5,994.9,996.0,TECMAH,21258
2022-09-30 09:20:00,995.65,NSE,998.0,993.7,995.0,TECMAH,30075
2022-09-30 09:21:00,997.6,NSE,998.45,995.6,996.15,TECMAH,18413
2022-09-30 09:22:00,994.5,NSE,997.9,994.0,996.85,TECMAH,23216
2022-09-30 09:23:00,995.15,NSE,996.7,994.6,994.75,TECMAH,14856
2022-09-30 09:24:00,994.85,NSE,996.05,994.5,995.55,TECMAH,15751
2022-09-30 09:25:00,995.0,NSE,995.0,993.05,993.85,TECMAH,14944
2022-09-30 09:26:00,993.65,NSE,995.85,993.65,995.1,TECMAH,18772
2022-09-30 09:27:00,992.9,NSE,993.65,992.0,993.15,TECMAH,21240
2022-09-30 09:28:00,993.95,NSE,995.05,992.45,992.45,TECMAH,12069
2022-09-30 09:29:00,991.6,NSE,994.35,990.45,993.95,TECMAH,32380
2022-09-30 09:30:00,991.2,NSE,991.8,990.1,991.35,TECMAH,20279
2022-09-30 09:31:00,991.7,NSE,992.15,990.85,990.85,TECMAH,17050
2022-09-30 09:32:00,993.0,NSE,993.0,991.25,991.25,TECMAH,13713
2022-09-30 09:33:00,992.05,NSE,993.35,992.0,992.5,TECMAH,11258
2022-09-30 09:34:00,989.2,NSE,993.0,988.45,992.05,TECMAH,45733
2022-09-30 09:35:00,989.15,NSE,990.0,986.6,989.2,TECMAH,164569
2022-09-30 09:36:00,988.45,NSE,989.65,988.0,988.6,TECMAH,12526
2022-09-30 09:37:00,987.75,NSE,988.5,986.55,988.4,TECMAH,14179
2022-09-30 09:38:00,987.3,NSE,988.45,986.0,987.3,TECMAH,19321
2022-09-30 09:39:00,988.55,NSE,988.7,987.1,987.4,TECMAH,14227
2022-09-30 09:40:00,990.1,NSE,990.35,988.25,988.5,TECMAH,23852
2022-09-30 09:41:00,988.95,NSE,990.4,988.55,989.85,TECMAH,17854
2022-09-30 09:42:00,987.9,NSE,989.9,987.05,988.6,TECMAH,15916
2022-09-30 09:43:00,989.5,NSE,989.95,988.3,988.3,TECMAH,12945
2022-09-30 09:44:00,989.4,NSE,990.15,989.3,989.5,TECMAH,16484
2022-09-30 09:45:00,989.55,NSE,990.0,989.1,989.7,TECMAH,7150
2022-09-30 09:46:00,988.0,NSE,990.0,987.8,989.55,TECMAH,14149
2022-09-30 09:47:00,990.2,NSE,990.25,988.0,988.0,TECMAH,20173
2022-09-30 09:48:00,989.5,NSE,990.1,988.95,989.55,TECMAH,11122
