,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:07:00,1128.0,NSE,1128.0,1128.0,1128.0,TECMAH,4476
1,2022-05-20 09:15:00,1130.15,NSE,1131.75,1124.1,1126.05,TECMAH,55685
2,2022-05-20 09:16:00,1127.3,NSE,1131.1,1126.65,1129.5,TECMAH,42331
3,2022-05-20 09:17:00,1124.55,NSE,1127.1,1121.65,1126.9,TECMAH,40814
4,2022-05-20 09:18:00,1129.35,NSE,1130.0,1125.0,1125.0,TECMAH,20912
5,2022-05-20 09:19:00,1133.15,NSE,1133.15,1129.05,1129.05,TECMAH,15459
6,2022-05-20 09:20:00,1131.6,NSE,1134.8,1131.05,1133.15,TECMAH,21425
7,2022-05-20 09:21:00,1129.9,NSE,1131.7,1129.75,1131.6,TECMAH,7997
8,2022-05-20 09:22:00,1128.05,NSE,1129.9,1127.55,1129.9,TECMAH,13533
9,2022-05-20 09:23:00,1128.0,NSE,1129.15,1127.8,1127.95,TECMAH,12624
10,2022-05-20 09:24:00,1131.5,NSE,1131.5,1128.0,1128.0,TECMAH,11182
11,2022-05-20 09:25:00,1130.4,NSE,1132.8,1130.0,1132.2,TECMAH,10211
12,2022-05-20 09:26:00,1127.45,NSE,1129.7,1125.95,1129.7,TECMAH,15563
13,2022-05-20 09:27:00,1125.5,NSE,1128.0,1125.0,1127.45,TECMAH,11482
14,2022-05-20 09:28:00,1123.4,NSE,1126.0,1122.6,1124.25,TECMAH,14919
15,2022-05-20 09:29:00,1125.4,NSE,1125.95,1123.55,1123.55,TECMAH,9621
16,2022-05-20 09:30:00,1125.6,NSE,1126.4,1124.7,1125.65,TECMAH,10055
17,2022-05-20 09:31:00,1127.3,NSE,1128.6,1125.1,1125.15,TECMAH,8224
18,2022-05-20 09:32:00,1130.95,NSE,1131.5,1127.4,1127.4,TECMAH,10673
19,2022-05-20 09:33:00,1127.75,NSE,1131.0,1127.55,1130.95,TECMAH,7939
20,2022-05-20 09:34:00,1127.1,NSE,1127.55,1125.95,1127.55,TECMAH,8265
21,2022-05-20 09:35:00,1125.05,NSE,1127.95,1125.0,1127.1,TECMAH,7885
22,2022-05-20 09:36:00,1125.45,NSE,1126.25,1124.15,1124.85,TECMAH,7563
23,2022-05-20 09:37:00,1124.5,NSE,1126.35,1123.65,1125.05,TECMAH,10038
24,2022-05-20 09:38:00,1124.2,NSE,1124.5,1123.05,1124.5,TECMAH,7563
25,2022-05-20 09:39:00,1125.2,NSE,1125.7,1124.1,1124.2,TECMAH,7915
26,2022-05-20 09:40:00,1124.65,NSE,1126.0,1124.65,1125.55,TECMAH,4337
27,2022-05-20 09:41:00,1124.25,NSE,1124.95,1124.05,1124.8,TECMAH,5148
28,2022-05-20 09:42:00,1123.05,NSE,1124.25,1122.65,1124.05,TECMAH,4174
29,2022-05-20 09:43:00,1126.3,NSE,1126.3,1121.55,1123.05,TECMAH,20601
30,2022-05-20 09:44:00,1125.3,NSE,1127.5,1125.3,1126.35,TECMAH,7459
31,2022-05-20 09:45:00,1128.75,NSE,1129.4,1125.55,1125.9,TECMAH,14939
32,2022-05-20 09:46:00,1127.8,NSE,1129.3,1127.3,1129.3,TECMAH,2887
33,2022-05-20 09:47:00,1127.65,NSE,1129.1,1127.0,1127.45,TECMAH,7674
34,2022-05-20 09:48:00,1127.0,NSE,1128.1,1126.95,1127.65,TECMAH,3851
35,2022-05-20 09:49:00,1128.0,NSE,1128.1,1126.9,1127.0,TECMAH,5993
36,2022-05-20 09:50:00,1128.55,NSE,1128.95,1127.7,1128.05,TECMAH,4522
37,2022-05-20 09:51:00,1127.35,NSE,1128.0,1127.0,1128.0,TECMAH,8095
38,2022-05-20 09:52:00,1127.65,NSE,1127.65,1127.15,1127.6,TECMAH,4149
39,2022-05-20 09:53:00,1127.8,NSE,1127.85,1127.65,1127.85,TECMAH,2010
40,2022-05-20 09:54:00,1127.8,NSE,1128.6,1127.05,1127.8,TECMAH,8683
41,2022-05-20 09:55:00,1127.35,NSE,1127.8,1127.0,1127.5,TECMAH,3141
42,2022-05-20 09:56:00,1126.9,NSE,1127.45,1126.5,1127.45,TECMAH,8185
43,2022-05-20 09:57:00,1126.35,NSE,1126.9,1126.0,1126.5,TECMAH,2708
44,2022-05-20 09:58:00,1126.8,NSE,1126.8,1126.1,1126.15,TECMAH,6358
45,2022-05-20 09:59:00,1127.35,NSE,1127.35,1126.55,1126.8,TECMAH,6596
46,2022-05-20 10:00:00,1126.95,NSE,1127.5,1126.65,1127.35,TECMAH,3644
47,2022-05-20 10:01:00,1126.3,NSE,1126.95,1126.1,1126.75,TECMAH,3295
48,2022-05-20 10:02:00,1126.25,NSE,1126.55,1126.05,1126.15,TECMAH,5297
49,2022-05-20 10:03:00,1125.3,NSE,1126.25,1124.9,1126.25,TECMAH,6205
50,2022-05-20 10:04:00,1124.8,NSE,1125.25,1124.5,1125.0,TECMAH,2237
51,2022-05-20 10:05:00,1124.2,NSE,1124.85,1124.1,1124.65,TECMAH,6289
52,2022-05-20 10:06:00,1124.3,NSE,1124.55,1124.25,1124.25,TECMAH,3290
53,2022-05-20 10:07:00,1123.6,NSE,1124.3,1123.6,1124.3,TECMAH,4910
54,2022-05-20 10:08:00,1123.6,NSE,1123.95,1123.45,1123.6,TECMAH,4205
55,2022-05-20 10:09:00,1123.35,NSE,1123.45,1123.0,1123.0,TECMAH,3340
56,2022-05-20 10:10:00,1123.1,NSE,1123.4,1123.05,1123.4,TECMAH,5608
57,2022-05-20 10:11:00,1121.45,NSE,1123.1,1121.3,1123.1,TECMAH,6136
58,2022-05-20 10:12:00,1121.6,NSE,1122.25,1121.0,1121.45,TECMAH,8990
59,2022-05-20 10:13:00,1119.15,NSE,1121.5,1118.2,1121.5,TECMAH,13190
60,2022-05-20 10:14:00,1117.4,NSE,1118.9,1116.25,1117.25,TECMAH,27615
61,2022-05-20 10:15:00,1117.65,NSE,1117.65,1115.0,1116.8,TECMAH,17012
62,2022-05-20 10:16:00,1116.25,NSE,1119.5,1115.8,1117.65,TECMAH,7224
63,2022-05-20 10:17:00,1115.65,NSE,1117.0,1115.2,1116.05,TECMAH,12365
64,2022-05-20 10:18:00,1115.4,NSE,1115.85,1114.75,1115.3,TECMAH,11565
65,2022-05-20 10:19:00,1117.0,NSE,1117.0,1115.0,1115.75,TECMAH,7727
66,2022-05-20 10:20:00,1116.15,NSE,1117.0,1115.6,1116.9,TECMAH,7917
67,2022-05-20 10:21:00,1118.0,NSE,1118.75,1115.7,1115.7,TECMAH,5934
68,2022-05-20 10:22:00,1117.8,NSE,1118.05,1117.25,1118.0,TECMAH,4378
69,2022-05-20 10:23:00,1117.45,NSE,1118.4,1117.45,1117.7,TECMAH,7799
70,2022-05-20 10:24:00,1118.0,NSE,1118.25,1117.25,1117.25,TECMAH,4491
71,2022-05-20 10:25:00,1118.2,NSE,1118.4,1117.5,1117.95,TECMAH,4755
72,2022-05-20 10:26:00,1118.4,NSE,1118.4,1118.05,1118.05,TECMAH,2427
73,2022-05-20 10:27:00,1117.8,NSE,1118.35,1117.4,1117.5,TECMAH,6873
74,2022-05-20 10:28:00,1118.05,NSE,1118.1,1117.4,1117.8,TECMAH,4615
75,2022-05-20 10:29:00,1118.4,NSE,1119.0,1118.1,1118.1,TECMAH,4365
76,2022-05-20 10:30:00,1118.55,NSE,1119.0,1118.15,1118.4,TECMAH,3970
77,2022-05-20 10:31:00,1120.4,NSE,1120.4,1118.5,1118.55,TECMAH,5529
78,2022-05-20 10:32:00,1120.2,NSE,1120.8,1119.5,1120.0,TECMAH,7017
79,2022-05-20 10:33:00,1120.5,NSE,1120.7,1120.3,1120.7,TECMAH,3012
80,2022-05-20 10:34:00,1119.25,NSE,1120.5,1119.2,1120.5,TECMAH,2964
81,2022-05-20 10:35:00,1119.2,NSE,1119.5,1119.15,1119.25,TECMAH,2332
82,2022-05-20 10:36:00,1121.7,NSE,1121.7,1119.2,1119.3,TECMAH,6500
83,2022-05-20 10:37:00,1121.0,NSE,1122.6,1121.0,1121.7,TECMAH,10089
84,2022-05-20 10:38:00,1121.0,NSE,1121.85,1120.6,1121.45,TECMAH,3646
85,2022-05-20 10:39:00,1121.35,NSE,1121.35,1120.8,1121.25,TECMAH,3491
86,2022-05-20 10:40:00,1122.6,NSE,1123.0,1121.25,1121.25,TECMAH,4816
87,2022-05-20 10:41:00,1122.15,NSE,1122.85,1122.15,1122.6,TECMAH,3335
88,2022-05-20 10:42:00,1123.85,NSE,1124.45,1122.15,1122.15,TECMAH,11253
89,2022-05-20 10:43:00,1124.0,NSE,1124.9,1123.7,1123.85,TECMAH,4147
90,2022-05-20 10:44:00,1123.5,NSE,1124.5,1123.4,1124.0,TECMAH,3968
91,2022-05-20 10:45:00,1123.25,NSE,1123.5,1122.65,1123.5,TECMAH,6277
92,2022-05-20 10:46:00,1121.4,NSE,1123.4,1121.4,1123.25,TECMAH,6713
93,2022-05-20 10:47:00,1121.95,NSE,1122.85,1121.8,1122.0,TECMAH,8403
94,2022-05-20 10:48:00,1121.7,NSE,1122.0,1121.5,1121.85,TECMAH,5192
95,2022-05-20 10:49:00,1121.7,NSE,1122.45,1121.5,1121.65,TECMAH,4097
96,2022-05-20 10:50:00,1122.0,NSE,1122.85,1121.55,1121.7,TECMAH,6511
97,2022-05-20 10:51:00,1122.9,NSE,1123.25,1122.0,1122.0,TECMAH,5923
98,2022-05-20 10:52:00,1123.05,NSE,1123.25,1122.25,1122.25,TECMAH,2561
99,2022-05-20 10:53:00,1122.0,NSE,1123.1,1121.65,1123.1,TECMAH,5088
