datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 09:07:00,1034.0,NSE,1034.0,1034.0,1034.0,TECMAH,4678
2022-12-12 09:15:00,1028.05,NSE,1033.85,1021.8,1032.0,TECMAH,36214
2022-12-12 09:16:00,1025.55,NSE,1028.8,1023.35,1028.8,TECMAH,20082
2022-12-12 09:17:00,1027.0,NSE,1027.6,1024.85,1026.2,TECMAH,12775
2022-12-12 09:18:00,1023.8,NSE,1027.95,1023.3,1027.5,TECMAH,13730
2022-12-12 09:19:00,1026.95,NSE,1027.5,1023.65,1024.35,TECMAH,19934
2022-12-12 09:20:00,1026.85,NSE,1027.55,1026.0,1026.95,TECMAH,10328
2022-12-12 09:21:00,1026.3,NSE,1027.8,1025.35,1026.95,TECMAH,7133
2022-12-12 09:22:00,1025.15,NSE,1026.95,1024.4,1026.0,TECMAH,10873
2022-12-12 09:23:00,1024.25,NSE,1026.95,1023.95,1026.0,TECMAH,12095
2022-12-12 09:24:00,1024.75,NSE,1025.7,1024.2,1024.2,TECMAH,4685
2022-12-12 09:25:00,1025.7,NSE,1025.7,1024.5,1024.95,TECMAH,5532
2022-12-12 09:26:00,1026.75,NSE,1026.9,1025.4,1025.4,TECMAH,5751
2022-12-12 09:27:00,1028.5,NSE,1029.0,1026.7,1026.7,TECMAH,9915
2022-12-12 09:28:00,1029.45,NSE,1030.15,1028.35,1028.85,TECMAH,7264
2022-12-12 09:29:00,1029.6,NSE,1031.4,1029.0,1029.4,TECMAH,6690
2022-12-12 09:30:00,1031.8,NSE,1031.95,1030.0,1030.2,TECMAH,5140
2022-12-12 09:31:00,1033.0,NSE,1033.3,1031.5,1031.9,TECMAH,8809
2022-12-12 09:32:00,1033.4,NSE,1034.8,1032.65,1032.75,TECMAH,10660
2022-12-12 09:33:00,1032.9,NSE,1034.0,1032.9,1033.25,TECMAH,5300
2022-12-12 09:34:00,1038.75,NSE,1038.75,1033.45,1033.45,TECMAH,15524
2022-12-12 09:35:00,1037.95,NSE,1039.9,1037.0,1039.35,TECMAH,20719
2022-12-12 09:36:00,1038.75,NSE,1039.0,1037.7,1038.0,TECMAH,7502
2022-12-12 09:37:00,1036.7,NSE,1038.7,1036.15,1038.7,TECMAH,5776
2022-12-12 09:38:00,1038.0,NSE,1038.7,1036.75,1036.95,TECMAH,6251
2022-12-12 09:39:00,1038.8,NSE,1039.4,1037.85,1038.0,TECMAH,6238
2022-12-12 09:40:00,1039.25,NSE,1039.4,1038.65,1039.2,TECMAH,3400
2022-12-12 09:41:00,1039.0,NSE,1040.95,1039.0,1039.4,TECMAH,10530
2022-12-12 09:42:00,1039.5,NSE,1039.95,1038.7,1039.4,TECMAH,4935
2022-12-12 09:43:00,1040.9,NSE,1041.2,1039.3,1039.9,TECMAH,10642
2022-12-12 09:44:00,1042.4,NSE,1042.4,1040.85,1040.9,TECMAH,11140
2022-12-12 09:45:00,1041.05,NSE,1043.15,1041.05,1042.7,TECMAH,7027
2022-12-12 09:46:00,1040.9,NSE,1041.75,1040.6,1041.0,TECMAH,8226
2022-12-12 09:47:00,1040.25,NSE,1041.5,1040.1,1040.5,TECMAH,4135
2022-12-12 09:48:00,1039.3,NSE,1040.85,1039.0,1040.5,TECMAH,5608
2022-12-12 09:49:00,1039.95,NSE,1040.65,1039.25,1039.3,TECMAH,3377
2022-12-12 09:50:00,1039.75,NSE,1041.8,1039.75,1039.95,TECMAH,6367
2022-12-12 09:51:00,1039.4,NSE,1040.45,1039.0,1039.75,TECMAH,2406
2022-12-12 09:52:00,1040.0,NSE,1040.0,1039.05,1039.05,TECMAH,1876
2022-12-12 09:53:00,1041.0,NSE,1041.65,1039.8,1040.3,TECMAH,4788
2022-12-12 09:54:00,1042.5,NSE,1042.85,1041.45,1041.45,TECMAH,4394
2022-12-12 09:55:00,1043.95,NSE,1044.0,1042.0,1042.6,TECMAH,9855
2022-12-12 09:56:00,1043.5,NSE,1044.4,1043.4,1044.0,TECMAH,4448
2022-12-12 09:57:00,1042.0,NSE,1043.8,1042.0,1043.8,TECMAH,4906
2022-12-12 09:58:00,1041.65,NSE,1043.1,1041.0,1042.55,TECMAH,1464
2022-12-12 09:59:00,1040.2,NSE,1041.9,1040.2,1041.5,TECMAH,2755
2022-12-12 10:00:00,1041.0,NSE,1041.0,1040.1,1040.75,TECMAH,3472
2022-12-12 10:01:00,1040.75,NSE,1041.0,1040.3,1041.0,TECMAH,1010
2022-12-12 10:02:00,1041.9,NSE,1042.0,1040.95,1040.95,TECMAH,2796
2022-12-12 10:03:00,1041.6,NSE,1042.65,1041.5,1041.55,TECMAH,5238
2022-12-12 10:04:00,1041.85,NSE,1041.85,1041.0,1041.5,TECMAH,2539
2022-12-12 10:05:00,1041.4,NSE,1041.7,1040.6,1041.7,TECMAH,1573
2022-12-12 10:06:00,1042.2,NSE,1042.65,1041.0,1041.0,TECMAH,2636
2022-12-12 10:07:00,1042.0,NSE,1043.0,1042.0,1042.65,TECMAH,2199
2022-12-12 10:08:00,1042.4,NSE,1042.95,1042.0,1042.0,TECMAH,1529
2022-12-12 10:09:00,1042.2,NSE,1043.5,1042.0,1042.5,TECMAH,7778
2022-12-12 10:10:00,1040.95,NSE,1042.7,1040.5,1042.5,TECMAH,2776
2022-12-12 10:11:00,1040.0,NSE,1041.0,1039.3,1040.55,TECMAH,10627
2022-12-12 10:12:00,1037.75,NSE,1040.55,1037.75,1040.1,TECMAH,10120
2022-12-12 10:13:00,1038.0,NSE,1038.6,1037.55,1038.35,TECMAH,1614
2022-12-12 10:14:00,1037.5,NSE,1037.95,1036.6,1037.7,TECMAH,1721
2022-12-12 10:15:00,1038.6,NSE,1039.2,1037.4,1037.5,TECMAH,2649
2022-12-12 10:16:00,1040.45,NSE,1040.85,1038.35,1038.75,TECMAH,3879
2022-12-12 10:17:00,1040.35,NSE,1040.85,1039.7,1040.45,TECMAH,2626
2022-12-12 10:18:00,1039.4,NSE,1040.9,1038.65,1040.05,TECMAH,3229
2022-12-12 10:19:00,1038.55,NSE,1039.65,1038.15,1039.05,TECMAH,890
2022-12-12 10:20:00,1038.35,NSE,1038.7,1038.1,1038.6,TECMAH,410
2022-12-12 10:21:00,1038.45,NSE,1038.65,1037.6,1038.35,TECMAH,2956
2022-12-12 10:22:00,1037.65,NSE,1038.9,1037.4,1038.5,TECMAH,7587
2022-12-12 10:23:00,1037.55,NSE,1038.15,1037.0,1037.25,TECMAH,2208
2022-12-12 10:24:00,1036.8,NSE,1037.8,1036.2,1037.5,TECMAH,2351
2022-12-12 10:25:00,1036.8,NSE,1037.0,1036.25,1036.9,TECMAH,1242
2022-12-12 10:26:00,1035.0,NSE,1036.8,1034.6,1036.8,TECMAH,8931
2022-12-12 10:27:00,1035.7,NSE,1036.25,1034.9,1034.9,TECMAH,3092
2022-12-12 10:28:00,1035.55,NSE,1035.75,1034.65,1035.35,TECMAH,4319
2022-12-12 10:29:00,1034.9,NSE,1035.55,1034.4,1035.2,TECMAH,10810
2022-12-12 10:30:00,1032.5,NSE,1035.3,1032.15,1035.0,TECMAH,11810
2022-12-12 10:31:00,1033.0,NSE,1034.8,1032.55,1032.55,TECMAH,8491
2022-12-12 10:32:00,1033.1,NSE,1033.1,1032.0,1033.1,TECMAH,3890
2022-12-12 10:33:00,1033.15,NSE,1033.15,1032.5,1032.65,TECMAH,3403
2022-12-12 10:34:00,1033.15,NSE,1034.6,1032.85,1033.5,TECMAH,4881
2022-12-12 10:35:00,1034.3,NSE,1034.8,1033.35,1033.8,TECMAH,1560
2022-12-12 10:36:00,1034.7,NSE,1035.45,1034.2,1034.3,TECMAH,2951
2022-12-12 10:37:00,1034.8,NSE,1035.05,1034.3,1035.05,TECMAH,1738
2022-12-12 10:38:00,1035.25,NSE,1035.5,1034.6,1034.6,TECMAH,2660
2022-12-12 10:39:00,1035.75,NSE,1036.0,1035.35,1035.5,TECMAH,1551
2022-12-12 10:40:00,1036.0,NSE,1036.0,1035.0,1035.75,TECMAH,3591
2022-12-12 10:41:00,1036.0,NSE,1036.7,1035.85,1036.4,TECMAH,3743
2022-12-12 10:42:00,1036.05,NSE,1036.05,1035.4,1036.05,TECMAH,1984
2022-12-12 10:43:00,1036.45,NSE,1036.5,1035.7,1036.15,TECMAH,703
2022-12-12 10:44:00,1035.55,NSE,1036.4,1035.1,1036.4,TECMAH,8438
2022-12-12 10:45:00,1035.35,NSE,1035.55,1035.05,1035.3,TECMAH,1150
2022-12-12 10:46:00,1035.05,NSE,1035.6,1034.1,1035.45,TECMAH,2574
2022-12-12 10:47:00,1034.55,NSE,1035.2,1034.0,1035.05,TECMAH,1074
2022-12-12 10:48:00,1034.8,NSE,1034.85,1034.1,1034.6,TECMAH,388
2022-12-12 10:49:00,1034.85,NSE,1034.95,1034.25,1034.8,TECMAH,858
2022-12-12 10:50:00,1034.75,NSE,1034.85,1034.45,1034.8,TECMAH,540
2022-12-12 10:51:00,1034.45,NSE,1034.8,1034.0,1034.8,TECMAH,2008
2022-12-12 10:52:00,1034.35,NSE,1034.55,1034.15,1034.45,TECMAH,493
2022-12-12 10:53:00,1035.15,NSE,1035.8,1034.35,1034.35,TECMAH,2548
2022-12-12 10:54:00,1035.3,NSE,1035.5,1035.1,1035.15,TECMAH,1218
2022-12-12 10:55:00,1034.95,NSE,1035.4,1034.7,1035.3,TECMAH,1868
2022-12-12 10:56:00,1035.85,NSE,1035.85,1035.1,1035.35,TECMAH,1507
2022-12-12 10:57:00,1036.8,NSE,1036.8,1035.85,1035.85,TECMAH,1437
2022-12-12 10:58:00,1036.45,NSE,1036.8,1036.0,1036.8,TECMAH,2344
2022-12-12 10:59:00,1035.55,NSE,1036.45,1035.5,1036.35,TECMAH,1871
2022-12-12 11:00:00,1036.7,NSE,1036.75,1035.05,1035.1,TECMAH,2465
2022-12-12 11:01:00,1036.9,NSE,1037.0,1036.15,1036.75,TECMAH,5349
2022-12-12 11:02:00,1036.45,NSE,1036.9,1036.1,1036.9,TECMAH,1319
2022-12-12 11:03:00,1035.45,NSE,1036.45,1035.2,1036.45,TECMAH,2650
2022-12-12 11:04:00,1035.6,NSE,1036.0,1035.1,1035.5,TECMAH,1746
2022-12-12 11:05:00,1035.8,NSE,1036.25,1035.25,1035.85,TECMAH,1504
2022-12-12 11:06:00,1035.0,NSE,1035.8,1035.0,1035.7,TECMAH,2032
2022-12-12 11:07:00,1034.8,NSE,1035.5,1034.65,1035.45,TECMAH,1433
2022-12-12 11:08:00,1035.4,NSE,1035.45,1034.8,1034.8,TECMAH,1582
2022-12-12 11:09:00,1034.65,NSE,1035.4,1034.5,1035.4,TECMAH,657
2022-12-12 11:10:00,1035.5,NSE,1035.5,1034.65,1034.65,TECMAH,743
2022-12-12 11:11:00,1036.8,NSE,1037.0,1035.4,1035.5,TECMAH,4243
2022-12-12 11:12:00,1037.8,NSE,1038.0,1036.45,1036.8,TECMAH,7866
2022-12-12 11:13:00,1038.0,NSE,1038.0,1037.1,1037.8,TECMAH,1181
2022-12-12 11:14:00,1039.6,NSE,1039.6,1037.35,1038.0,TECMAH,5453
2022-12-12 11:15:00,1039.8,NSE,1039.95,1039.15,1039.15,TECMAH,10075
2022-12-12 11:16:00,1039.9,NSE,1039.95,1039.55,1039.65,TECMAH,5908
2022-12-12 11:17:00,1040.0,NSE,1040.0,1039.5,1039.65,TECMAH,8517
2022-12-12 11:18:00,1039.65,NSE,1040.0,1039.65,1039.85,TECMAH,1633
2022-12-12 11:19:00,1039.05,NSE,1039.9,1039.0,1039.9,TECMAH,4184
2022-12-12 11:20:00,1037.8,NSE,1039.2,1037.8,1039.2,TECMAH,3632
2022-12-12 11:21:00,1037.0,NSE,1038.1,1036.85,1038.1,TECMAH,2823
2022-12-12 11:22:00,1037.4,NSE,1037.75,1036.75,1037.0,TECMAH,3207
2022-12-12 11:23:00,1036.7,NSE,1037.4,1036.65,1037.4,TECMAH,365
2022-12-12 11:24:00,1036.5,NSE,1036.75,1036.0,1036.75,TECMAH,1988
2022-12-12 11:25:00,1036.1,NSE,1036.6,1035.5,1036.5,TECMAH,1146
2022-12-12 11:26:00,1035.6,NSE,1036.1,1035.2,1035.55,TECMAH,1137
2022-12-12 11:27:00,1035.6,NSE,1035.6,1035.2,1035.6,TECMAH,1596
2022-12-12 11:28:00,1036.0,NSE,1036.7,1035.4,1035.6,TECMAH,2124
2022-12-12 11:29:00,1036.6,NSE,1036.9,1035.95,1035.95,TECMAH,575
2022-12-12 11:30:00,1036.8,NSE,1036.8,1036.35,1036.6,TECMAH,423
2022-12-12 11:31:00,1036.8,NSE,1037.3,1036.5,1037.0,TECMAH,739
2022-12-12 11:32:00,1036.4,NSE,1037.2,1036.0,1036.85,TECMAH,754
2022-12-12 11:33:00,1036.05,NSE,1036.7,1036.05,1036.4,TECMAH,900
2022-12-12 11:34:00,1036.05,NSE,1036.65,1035.15,1036.2,TECMAH,2633
2022-12-12 11:35:00,1035.7,NSE,1036.15,1035.15,1036.05,TECMAH,2468
2022-12-12 11:36:00,1036.05,NSE,1036.45,1035.45,1036.0,TECMAH,666
2022-12-12 11:37:00,1035.95,NSE,1036.55,1035.6,1036.1,TECMAH,261
2022-12-12 11:38:00,1036.95,NSE,1037.55,1035.75,1035.95,TECMAH,1150
2022-12-12 11:39:00,1037.05,NSE,1037.4,1036.7,1036.95,TECMAH,1830
2022-12-12 11:40:00,1036.95,NSE,1037.0,1036.55,1037.0,TECMAH,272
2022-12-12 11:41:00,1036.95,NSE,1037.1,1036.5,1036.65,TECMAH,349
2022-12-12 11:42:00,1036.55,NSE,1037.55,1036.55,1037.45,TECMAH,1107
2022-12-12 11:43:00,1036.6,NSE,1037.0,1036.6,1036.95,TECMAH,667
2022-12-12 11:44:00,1037.15,NSE,1037.75,1036.6,1037.0,TECMAH,4045
2022-12-12 11:45:00,1037.2,NSE,1037.2,1036.0,1037.0,TECMAH,2497
2022-12-12 11:46:00,1037.0,NSE,1037.1,1036.6,1036.95,TECMAH,385
2022-12-12 11:47:00,1037.4,NSE,1037.5,1036.4,1036.7,TECMAH,1043
2022-12-12 11:48:00,1036.25,NSE,1037.4,1036.25,1037.4,TECMAH,872
2022-12-12 11:49:00,1036.6,NSE,1036.7,1036.3,1036.3,TECMAH,114
2022-12-12 11:50:00,1036.55,NSE,1037.0,1036.2,1036.6,TECMAH,163
2022-12-12 11:51:00,1037.3,NSE,1037.3,1036.5,1036.95,TECMAH,1512
2022-12-12 11:52:00,1037.05,NSE,1037.6,1036.25,1037.25,TECMAH,1984
2022-12-12 11:53:00,1036.8,NSE,1037.05,1036.4,1037.05,TECMAH,293
2022-12-12 11:54:00,1037.7,NSE,1037.7,1036.8,1036.8,TECMAH,155
2022-12-12 11:55:00,1038.0,NSE,1038.0,1037.7,1037.7,TECMAH,330
2022-12-12 11:56:00,1037.35,NSE,1038.0,1037.05,1038.0,TECMAH,872
2022-12-12 11:57:00,1037.15,NSE,1037.85,1037.1,1037.35,TECMAH,1288
2022-12-12 11:58:00,1037.25,NSE,1037.6,1037.1,1037.6,TECMAH,268
2022-12-12 11:59:00,1036.95,NSE,1037.5,1036.95,1037.25,TECMAH,225
2022-12-12 12:00:00,1036.05,NSE,1037.35,1035.2,1036.95,TECMAH,7457
2022-12-12 12:01:00,1034.2,NSE,1035.7,1033.5,1035.7,TECMAH,5919
2022-12-12 12:02:00,1033.8,NSE,1034.15,1033.0,1034.0,TECMAH,2096
2022-12-12 12:03:00,1033.45,NSE,1033.8,1033.0,1033.8,TECMAH,2810
2022-12-12 12:04:00,1032.4,NSE,1033.5,1032.25,1033.45,TECMAH,3413
2022-12-12 12:05:00,1032.75,NSE,1033.4,1032.3,1032.9,TECMAH,1064
2022-12-12 12:06:00,1033.4,NSE,1033.75,1032.6,1032.6,TECMAH,452
2022-12-12 12:07:00,1033.6,NSE,1034.55,1033.5,1033.9,TECMAH,1396
2022-12-12 12:08:00,1033.25,NSE,1033.95,1032.55,1033.6,TECMAH,2189
2022-12-12 12:09:00,1033.8,NSE,1033.9,1033.15,1033.25,TECMAH,1005
2022-12-12 12:10:00,1033.55,NSE,1033.85,1033.0,1033.5,TECMAH,1566
2022-12-12 12:11:00,1033.45,NSE,1033.8,1033.1,1033.2,TECMAH,853
2022-12-12 12:12:00,1033.15,NSE,1034.0,1033.1,1033.8,TECMAH,1284
2022-12-12 12:13:00,1033.5,NSE,1033.9,1033.15,1033.15,TECMAH,586
2022-12-12 12:14:00,1033.9,NSE,1033.9,1033.5,1033.5,TECMAH,380
2022-12-12 12:15:00,1032.6,NSE,1034.3,1032.6,1033.55,TECMAH,3613
2022-12-12 12:16:00,1033.0,NSE,1033.5,1032.6,1032.65,TECMAH,551
