,close,datetime,exchange_code,high,low,open,stock_code,volume
38,1389.6,2024-06-24 09:52:00,NSE,1389.8,1389.35,1389.8,TECMAH,895
39,1390.85,2024-06-24 09:53:00,NSE,1391.0,1390.65,1390.65,TECMAH,3561
40,1390.85,2024-06-24 09:54:00,NSE,1391.15,1390.0,1391.15,TECMAH,625
41,1391.4,2024-06-24 09:55:00,NSE,1391.4,1390.15,1390.85,TECMAH,1815
42,1393.0,2024-06-24 09:56:00,NSE,1393.8,1392.55,1393.05,TECMAH,2998
43,1395.3,2024-06-24 09:57:00,NSE,1395.7,1392.5,1393.0,TECMAH,5971
44,1392.7,2024-06-24 09:58:00,NSE,1394.6,1392.5,1393.8,TECMAH,2216
45,1391.1,2024-06-24 09:59:00,NSE,1392.7,1391.05,1392.7,TECMAH,643
46,1389.1,2024-06-24 10:00:00,NSE,1391.95,1389.1,1391.4,TECMAH,850
47,1390.35,2024-06-24 10:01:00,NSE,1390.75,1389.1,1389.1,TECMAH,1243
48,1390.5,2024-06-24 10:02:00,NSE,1391.1,1389.8,1390.35,TECMAH,104
49,1390.5,2024-06-24 10:03:00,NSE,1391.05,1389.8,1390.5,TECMAH,2250
50,1389.25,2024-06-24 10:04:00,NSE,1390.7,1389.25,1390.6,TECMAH,383
51,1388.05,2024-06-24 10:05:00,NSE,1389.85,1388.05,1389.25,TECMAH,1330
52,1388.95,2024-06-24 10:06:00,NSE,1388.95,1387.8,1388.45,TECMAH,304
53,1388.8,2024-06-24 10:07:00,NSE,1388.8,1388.0,1388.8,TECMAH,182
54,1389.35,2024-06-24 10:08:00,NSE,1389.35,1388.95,1389.0,TECMAH,931
55,1392.05,2024-06-24 10:09:00,NSE,1392.05,1389.05,1389.35,TECMAH,5103
56,1391.7,2024-06-24 10:10:00,NSE,1392.45,1390.6,1391.45,TECMAH,4324
57,1391.0,2024-06-24 10:11:00,NSE,1391.95,1390.35,1391.4,TECMAH,1328
58,1392.6,2024-06-24 10:12:00,NSE,1392.6,1390.1,1391.35,TECMAH,2828
59,1390.05,2024-06-24 10:13:00,NSE,1392.6,1389.05,1392.6,TECMAH,2157
60,1390.3,2024-06-24 10:14:00,NSE,1390.3,1388.1,1389.7,TECMAH,5641
61,1391.6,2024-06-24 10:15:00,NSE,1391.6,1389.9,1390.3,TECMAH,1346
62,1390.05,2024-06-24 10:16:00,NSE,1391.65,1390.0,1391.65,TECMAH,256
63,1390.65,2024-06-24 10:17:00,NSE,1391.6,1390.0,1390.05,TECMAH,466
64,1392.0,2024-06-24 10:18:00,NSE,1392.55,1390.65,1390.65,TECMAH,4111
65,1390.45,2024-06-24 10:19:00,NSE,1392.55,1390.45,1392.05,TECMAH,1989
66,1390.75,2024-06-24 10:20:00,NSE,1391.45,1390.0,1390.45,TECMAH,737
67,1390.7,2024-06-24 10:21:00,NSE,1390.8,1390.0,1390.75,TECMAH,302
68,1391.85,2024-06-24 10:22:00,NSE,1392.1,1390.45,1390.8,TECMAH,529
69,1391.65,2024-06-24 10:23:00,NSE,1392.0,1390.75,1391.45,TECMAH,1341
70,1393.8,2024-06-24 10:24:00,NSE,1393.8,1390.65,1391.65,TECMAH,8020
71,1394.1,2024-06-24 10:25:00,NSE,1395.8,1393.7,1394.25,TECMAH,8669
72,1394.0,2024-06-24 10:26:00,NSE,1395.5,1394.0,1394.7,TECMAH,3101
73,1394.0,2024-06-24 10:27:00,NSE,1394.6,1393.55,1394.45,TECMAH,1975
74,1392.6,2024-06-24 10:28:00,NSE,1394.35,1392.6,1394.0,TECMAH,1706
75,1393.8,2024-06-24 10:29:00,NSE,1393.8,1392.5,1392.6,TECMAH,214
76,1392.5,2024-06-24 10:30:00,NSE,1393.8,1392.5,1393.8,TECMAH,590
77,1393.45,2024-06-24 10:31:00,NSE,1393.8,1393.0,1393.0,TECMAH,1267
78,1393.8,2024-06-24 10:32:00,NSE,1393.8,1393.45,1393.45,TECMAH,308
79,1392.25,2024-06-24 10:33:00,NSE,1393.5,1392.05,1393.5,TECMAH,746
80,1392.0,2024-06-24 10:34:00,NSE,1392.5,1391.5,1392.5,TECMAH,2100
81,1392.35,2024-06-24 10:35:00,NSE,1392.35,1391.0,1392.15,TECMAH,2790
82,1391.0,2024-06-24 10:36:00,NSE,1392.0,1390.65,1392.0,TECMAH,232
83,1391.8,2024-06-24 10:37:00,NSE,1391.8,1390.65,1391.0,TECMAH,776
84,1392.9,2024-06-24 10:38:00,NSE,1392.9,1391.25,1391.8,TECMAH,1641
85,1392.6,2024-06-24 10:39:00,NSE,1392.65,1392.0,1392.65,TECMAH,68
86,1393.05,2024-06-24 10:40:00,NSE,1393.75,1392.6,1392.6,TECMAH,1544
87,1392.8,2024-06-24 10:41:00,NSE,1393.65,1392.3,1393.65,TECMAH,1607
88,1393.0,2024-06-24 10:42:00,NSE,1393.45,1392.8,1393.2,TECMAH,276
89,1394.45,2024-06-24 10:43:00,NSE,1394.45,1393.0,1393.45,TECMAH,998
90,1395.05,2024-06-24 10:44:00,NSE,1395.05,1394.0,1394.0,TECMAH,1381
91,1394.75,2024-06-24 10:45:00,NSE,1395.9,1394.1,1395.45,TECMAH,1263
92,1393.45,2024-06-24 10:46:00,NSE,1394.75,1393.25,1394.75,TECMAH,551
93,1393.8,2024-06-24 10:47:00,NSE,1394.6,1393.45,1393.8,TECMAH,812
94,1394.95,2024-06-24 10:48:00,NSE,1395.5,1393.85,1394.6,TECMAH,1913
95,1395.2,2024-06-24 10:49:00,NSE,1395.95,1394.35,1395.05,TECMAH,2264
96,1394.95,2024-06-24 10:50:00,NSE,1396.2,1394.15,1396.2,TECMAH,2652
97,1395.95,2024-06-24 10:51:00,NSE,1396.2,1394.3,1394.95,TECMAH,2793
98,1396.2,2024-06-24 10:52:00,NSE,1396.2,1395.3,1395.95,TECMAH,940
99,1395.4,2024-06-24 10:53:00,NSE,1396.05,1395.3,1395.9,TECMAH,223
100,1394.7,2024-06-24 10:54:00,NSE,1395.4,1394.25,1395.4,TECMAH,560
101,1394.8,2024-06-24 10:55:00,NSE,1394.8,1394.05,1394.15,TECMAH,1314
102,1394.0,2024-06-24 10:56:00,NSE,1395.0,1394.0,1394.85,TECMAH,810
103,1393.5,2024-06-24 10:57:00,NSE,1394.55,1393.5,1394.55,TECMAH,1080
104,1393.5,2024-06-24 10:58:00,NSE,1394.45,1393.5,1394.45,TECMAH,1670
105,1394.05,2024-06-24 10:59:00,NSE,1394.05,1392.9,1393.65,TECMAH,547
106,1393.2,2024-06-24 11:00:00,NSE,1394.05,1393.15,1393.95,TECMAH,1041
107,1393.9,2024-06-24 11:01:00,NSE,1393.9,1393.2,1393.2,TECMAH,57
108,1395.5,2024-06-24 11:02:00,NSE,1395.5,1393.9,1394.35,TECMAH,1155
109,1395.85,2024-06-24 11:03:00,NSE,1395.85,1394.75,1395.8,TECMAH,1775
110,1396.5,2024-06-24 11:04:00,NSE,1397.0,1395.9,1397.0,TECMAH,2262
111,1396.65,2024-06-24 11:05:00,NSE,1397.0,1395.0,1396.5,TECMAH,4675
112,1397.5,2024-06-24 11:06:00,NSE,1397.5,1396.1,1396.65,TECMAH,1653
113,1397.55,2024-06-24 11:07:00,NSE,1398.4,1397.55,1398.15,TECMAH,2924
114,1396.75,2024-06-24 11:08:00,NSE,1398.25,1396.15,1397.65,TECMAH,1037
115,1396.7,2024-06-24 11:09:00,NSE,1397.7,1396.4,1396.8,TECMAH,880
116,1396.5,2024-06-24 11:10:00,NSE,1397.15,1396.5,1397.1,TECMAH,1038
117,1396.25,2024-06-24 11:11:00,NSE,1396.9,1396.25,1396.55,TECMAH,506
118,1395.15,2024-06-24 11:12:00,NSE,1396.5,1395.1,1396.5,TECMAH,842
119,1394.95,2024-06-24 11:13:00,NSE,1395.85,1394.7,1395.15,TECMAH,544
120,1396.4,2024-06-24 11:14:00,NSE,1396.4,1394.95,1394.95,TECMAH,875
121,1395.9,2024-06-24 11:15:00,NSE,1396.35,1395.35,1396.35,TECMAH,504
122,1397.35,2024-06-24 11:16:00,NSE,1397.7,1396.15,1396.15,TECMAH,322
123,1396.05,2024-06-24 11:17:00,NSE,1397.35,1396.0,1397.35,TECMAH,280
124,1399.2,2024-06-24 11:18:00,NSE,1399.2,1396.15,1396.25,TECMAH,3454
125,1398.05,2024-06-24 11:19:00,NSE,1399.85,1397.45,1399.2,TECMAH,3232
126,1397.65,2024-06-24 11:20:00,NSE,1398.25,1397.5,1398.05,TECMAH,634
127,1396.75,2024-06-24 11:21:00,NSE,1397.95,1396.1,1397.65,TECMAH,847
128,1397.2,2024-06-24 11:22:00,NSE,1397.7,1396.5,1396.7,TECMAH,1455
129,1396.5,2024-06-24 11:23:00,NSE,1397.45,1396.2,1397.2,TECMAH,776
130,1395.55,2024-06-24 11:24:00,NSE,1396.65,1394.7,1396.3,TECMAH,1454
131,1397.05,2024-06-24 11:25:00,NSE,1397.15,1396.2,1396.5,TECMAH,3002
132,1396.5,2024-06-24 11:26:00,NSE,1397.15,1396.4,1397.05,TECMAH,562
133,1396.7,2024-06-24 11:27:00,NSE,1397.1,1396.25,1396.5,TECMAH,207
134,1396.45,2024-06-24 11:28:00,NSE,1396.95,1396.0,1396.7,TECMAH,1269
135,1395.45,2024-06-24 11:29:00,NSE,1396.6,1395.45,1396.4,TECMAH,411
136,1395.1,2024-06-24 11:30:00,NSE,1396.2,1395.05,1395.45,TECMAH,306
137,1396.5,2024-06-24 11:31:00,NSE,1397.05,1395.1,1395.1,TECMAH,1499
138,1397.0,2024-06-24 11:32:00,NSE,1397.9,1396.5,1396.5,TECMAH,1160
139,1397.6,2024-06-24 11:33:00,NSE,1397.75,1397.0,1397.55,TECMAH,2774
140,1397.55,2024-06-24 11:34:00,NSE,1398.0,1397.25,1397.6,TECMAH,1014
141,1397.7,2024-06-24 11:35:00,NSE,1397.95,1397.1,1397.55,TECMAH,2177
142,1398.15,2024-06-24 11:36:00,NSE,1398.2,1397.2,1397.7,TECMAH,1264
143,1398.35,2024-06-24 11:37:00,NSE,1398.35,1398.05,1398.2,TECMAH,1478
144,1397.9,2024-06-24 11:38:00,NSE,1398.35,1397.55,1398.35,TECMAH,575
145,1397.45,2024-06-24 11:39:00,NSE,1398.3,1397.4,1398.3,TECMAH,256
146,1396.9,2024-06-24 11:40:00,NSE,1397.8,1396.85,1397.45,TECMAH,475
147,1396.4,2024-06-24 11:41:00,NSE,1397.05,1396.0,1396.35,TECMAH,868
148,1395.4,2024-06-24 11:42:00,NSE,1396.6,1395.35,1396.4,TECMAH,1017
149,1395.2,2024-06-24 11:43:00,NSE,1395.6,1395.15,1395.4,TECMAH,870
150,1395.2,2024-06-24 11:44:00,NSE,1395.95,1395.2,1395.4,TECMAH,1641
151,1395.5,2024-06-24 11:45:00,NSE,1395.55,1395.1,1395.45,TECMAH,2160
152,1397.3,2024-06-24 11:46:00,NSE,1397.75,1395.4,1395.55,TECMAH,3081
153,1398.1,2024-06-24 11:47:00,NSE,1398.5,1397.3,1397.3,TECMAH,1952
154,1400.0,2024-06-24 11:48:00,NSE,1400.0,1398.1,1398.1,TECMAH,11028
155,1401.3,2024-06-24 11:49:00,NSE,1401.3,1399.75,1400.05,TECMAH,9921
156,1403.1,2024-06-24 11:50:00,NSE,1403.35,1401.0,1401.3,TECMAH,9578
157,1404.55,2024-06-24 11:51:00,NSE,1404.55,1403.0,1403.1,TECMAH,9554
158,1405.0,2024-06-24 11:52:00,NSE,1405.55,1404.1,1404.1,TECMAH,21005
159,1405.35,2024-06-24 11:53:00,NSE,1405.7,1404.7,1405.0,TECMAH,13447
160,1405.0,2024-06-24 11:54:00,NSE,1405.7,1404.95,1405.35,TECMAH,5343
161,1403.05,2024-06-24 11:55:00,NSE,1405.45,1402.95,1405.0,TECMAH,26008
162,1403.4,2024-06-24 11:56:00,NSE,1404.0,1401.9,1403.05,TECMAH,9305
163,1404.1,2024-06-24 11:57:00,NSE,1404.45,1403.4,1403.4,TECMAH,2576
164,1404.8,2024-06-24 11:58:00,NSE,1404.9,1404.15,1404.25,TECMAH,1517
165,1403.6,2024-06-24 11:59:00,NSE,1404.3,1403.4,1404.25,TECMAH,2689
166,1404.5,2024-06-24 12:00:00,NSE,1404.5,1403.5,1403.65,TECMAH,2004
167,1405.45,2024-06-24 12:01:00,NSE,1405.5,1404.5,1405.05,TECMAH,7299
168,1405.2,2024-06-24 12:02:00,NSE,1405.5,1404.95,1405.45,TECMAH,2628
169,1406.5,2024-06-24 12:03:00,NSE,1406.6,1405.2,1405.2,TECMAH,4429
170,1405.65,2024-06-24 12:04:00,NSE,1406.7,1405.45,1406.7,TECMAH,3227
171,1405.4,2024-06-24 12:05:00,NSE,1406.2,1405.1,1405.65,TECMAH,4513
172,1405.3,2024-06-24 12:06:00,NSE,1405.6,1405.0,1405.4,TECMAH,3233
173,1405.3,2024-06-24 12:07:00,NSE,1405.95,1405.0,1405.3,TECMAH,1785
174,1405.15,2024-06-24 12:08:00,NSE,1406.2,1405.0,1405.25,TECMAH,4414
175,1405.3,2024-06-24 12:09:00,NSE,1406.1,1405.0,1405.35,TECMAH,2966
176,1405.75,2024-06-24 12:10:00,NSE,1406.35,1405.0,1405.0,TECMAH,2844
177,1406.0,2024-06-24 12:11:00,NSE,1406.0,1405.0,1405.85,TECMAH,1794
178,1406.45,2024-06-24 12:12:00,NSE,1406.6,1405.45,1405.65,TECMAH,7661
179,1406.15,2024-06-24 12:13:00,NSE,1406.5,1405.55,1406.45,TECMAH,1943
180,1405.8,2024-06-24 12:14:00,NSE,1406.35,1405.15,1406.35,TECMAH,4389
181,1406.0,2024-06-24 12:15:00,NSE,1406.0,1405.05,1405.85,TECMAH,1112
182,1405.9,2024-06-24 12:16:00,NSE,1406.0,1405.5,1406.0,TECMAH,449
183,1406.0,2024-06-24 12:17:00,NSE,1406.0,1405.6,1405.9,TECMAH,492
184,1405.95,2024-06-24 12:18:00,NSE,1406.0,1405.65,1406.0,TECMAH,635
185,1405.05,2024-06-24 12:19:00,NSE,1405.95,1405.05,1405.7,TECMAH,366
186,1405.95,2024-06-24 12:20:00,NSE,1405.95,1405.0,1405.45,TECMAH,4354
187,1405.35,2024-06-24 12:21:00,NSE,1405.9,1404.75,1405.9,TECMAH,1194
188,1405.5,2024-06-24 12:22:00,NSE,1405.5,1404.8,1405.35,TECMAH,2726
189,1406.35,2024-06-24 12:23:00,NSE,1406.35,1405.15,1405.5,TECMAH,4410
190,1406.7,2024-06-24 12:24:00,NSE,1406.7,1406.15,1406.35,TECMAH,3931
191,1406.35,2024-06-24 12:25:00,NSE,1407.0,1406.35,1406.4,TECMAH,6201
192,1408.0,2024-06-24 12:26:00,NSE,1408.4,1406.05,1406.95,TECMAH,4614
193,1407.75,2024-06-24 12:27:00,NSE,1408.25,1406.6,1408.0,TECMAH,4543
194,1406.8,2024-06-24 12:28:00,NSE,1407.75,1406.8,1407.5,TECMAH,2860
195,1406.05,2024-06-24 12:29:00,NSE,1406.7,1405.3,1406.65,TECMAH,2923
196,1406.35,2024-06-24 12:30:00,NSE,1406.55,1405.65,1405.95,TECMAH,2223
197,1405.9,2024-06-24 12:31:00,NSE,1406.0,1405.65,1406.0,TECMAH,274
198,1405.85,2024-06-24 12:32:00,NSE,1406.0,1405.85,1406.0,TECMAH,577
199,1406.0,2024-06-24 12:33:00,NSE,1406.0,1405.55,1405.9,TECMAH,337
200,1406.1,2024-06-24 12:34:00,NSE,1406.25,1405.6,1406.0,TECMAH,1722
201,1406.2,2024-06-24 12:35:00,NSE,1406.25,1405.75,1406.25,TECMAH,318
202,1405.25,2024-06-24 12:36:00,NSE,1406.2,1405.0,1406.2,TECMAH,4823
203,1405.85,2024-06-24 12:37:00,NSE,1406.45,1405.2,1405.2,TECMAH,2371
204,1405.55,2024-06-24 12:38:00,NSE,1406.1,1405.0,1406.1,TECMAH,1824
205,1405.2,2024-06-24 12:39:00,NSE,1406.35,1404.75,1406.05,TECMAH,2243
206,1405.55,2024-06-24 12:40:00,NSE,1405.75,1404.65,1405.0,TECMAH,6097
207,1405.3,2024-06-24 12:41:00,NSE,1405.7,1404.55,1405.1,TECMAH,6406
208,1405.05,2024-06-24 12:42:00,NSE,1405.6,1405.0,1405.6,TECMAH,1904
209,1406.05,2024-06-24 12:43:00,NSE,1406.15,1404.8,1404.95,TECMAH,2432
210,1405.6,2024-06-24 12:44:00,NSE,1406.05,1404.75,1406.05,TECMAH,2949
211,1405.25,2024-06-24 12:45:00,NSE,1405.7,1404.75,1405.6,TECMAH,4306
212,1405.05,2024-06-24 12:46:00,NSE,1405.3,1404.55,1405.1,TECMAH,5070
213,1404.55,2024-06-24 12:47:00,NSE,1405.3,1404.55,1404.95,TECMAH,6840
214,1405.3,2024-06-24 12:48:00,NSE,1405.45,1404.85,1405.3,TECMAH,1387
215,1405.6,2024-06-24 12:49:00,NSE,1405.6,1404.55,1404.75,TECMAH,4734
216,1405.3,2024-06-24 12:50:00,NSE,1406.15,1404.95,1405.8,TECMAH,2482
217,1405.75,2024-06-24 12:51:00,NSE,1405.95,1405.3,1405.3,TECMAH,1888
218,1405.65,2024-06-24 12:52:00,NSE,1405.85,1405.55,1405.85,TECMAH,403
219,1405.45,2024-06-24 12:53:00,NSE,1405.45,1405.0,1405.45,TECMAH,310
220,1405.8,2024-06-24 12:54:00,NSE,1405.8,1404.7,1405.45,TECMAH,2085
221,1405.55,2024-06-24 12:55:00,NSE,1405.8,1405.25,1405.8,TECMAH,263
222,1405.3,2024-06-24 12:56:00,NSE,1405.6,1405.25,1405.6,TECMAH,462
223,1405.25,2024-06-24 12:57:00,NSE,1405.9,1405.25,1405.6,TECMAH,1970
224,1405.45,2024-06-24 12:58:00,NSE,1405.45,1405.05,1405.45,TECMAH,1641
225,1405.1,2024-06-24 12:59:00,NSE,1405.45,1404.95,1404.95,TECMAH,882
226,1405.2,2024-06-24 13:00:00,NSE,1405.25,1404.55,1405.2,TECMAH,2566
227,1405.25,2024-06-24 13:01:00,NSE,1405.4,1404.7,1405.1,TECMAH,2401
228,1406.3,2024-06-24 13:02:00,NSE,1406.45,1405.25,1405.7,TECMAH,2074
229,1406.05,2024-06-24 13:03:00,NSE,1406.4,1404.65,1406.4,TECMAH,6347
230,1405.9,2024-06-24 13:04:00,NSE,1406.0,1405.55,1406.0,TECMAH,359
231,1405.7,2024-06-24 13:05:00,NSE,1406.35,1405.7,1405.9,TECMAH,272
232,1406.5,2024-06-24 13:06:00,NSE,1406.55,1406.3,1406.35,TECMAH,1714
233,1406.45,2024-06-24 13:07:00,NSE,1406.45,1406.0,1406.25,TECMAH,1037
234,1406.35,2024-06-24 13:08:00,NSE,1406.35,1405.65,1406.3,TECMAH,274
235,1406.45,2024-06-24 13:09:00,NSE,1406.45,1406.1,1406.35,TECMAH,1231
236,1406.45,2024-06-24 13:10:00,NSE,1406.45,1406.3,1406.3,TECMAH,325
237,1407.6,2024-06-24 13:11:00,NSE,1407.6,1406.45,1406.45,TECMAH,4138
238,1407.8,2024-06-24 13:12:00,NSE,1408.0,1407.5,1407.6,TECMAH,1669
239,1407.95,2024-06-24 13:13:00,NSE,1407.95,1407.3,1407.8,TECMAH,2328
240,1407.6,2024-06-24 13:14:00,NSE,1407.95,1407.35,1407.95,TECMAH,1600
241,1408.3,2024-06-24 13:15:00,NSE,1408.95,1407.6,1407.6,TECMAH,8028
242,1408.2,2024-06-24 13:16:00,NSE,1408.4,1407.35,1408.25,TECMAH,3498
243,1407.7,2024-06-24 13:17:00,NSE,1408.2,1407.35,1408.2,TECMAH,1044
244,1406.4,2024-06-24 13:18:00,NSE,1407.8,1405.55,1407.7,TECMAH,3020
245,1406.1,2024-06-24 13:19:00,NSE,1406.45,1405.35,1406.45,TECMAH,830
246,1406.0,2024-06-24 13:20:00,NSE,1406.45,1405.85,1406.1,TECMAH,586
247,1406.8,2024-06-24 13:21:00,NSE,1406.8,1406.0,1406.0,TECMAH,2048
248,1406.85,2024-06-24 13:22:00,NSE,1407.0,1406.4,1406.75,TECMAH,493
249,1406.0,2024-06-24 13:23:00,NSE,1406.95,1405.4,1406.95,TECMAH,4295
250,1406.5,2024-06-24 13:24:00,NSE,1406.95,1406.25,1406.45,TECMAH,1767
251,1406.2,2024-06-24 13:25:00,NSE,1406.7,1405.85,1405.85,TECMAH,865
252,1406.1,2024-06-24 13:26:00,NSE,1406.5,1405.75,1406.25,TECMAH,1040
253,1405.15,2024-06-24 13:27:00,NSE,1405.7,1404.9,1405.55,TECMAH,5225
254,1405.5,2024-06-24 13:28:00,NSE,1406.0,1404.85,1405.15,TECMAH,1949
255,1405.55,2024-06-24 13:29:00,NSE,1405.8,1405.0,1405.5,TECMAH,1417
256,1405.55,2024-06-24 13:30:00,NSE,1405.6,1405.1,1405.6,TECMAH,1321
257,1405.7,2024-06-24 13:31:00,NSE,1405.7,1405.0,1405.55,TECMAH,4742
258,1406.0,2024-06-24 13:32:00,NSE,1406.2,1405.45,1405.45,TECMAH,1755
259,1406.0,2024-06-24 13:33:00,NSE,1406.0,1405.1,1406.0,TECMAH,1549
260,1405.45,2024-06-24 13:34:00,NSE,1406.1,1405.0,1406.0,TECMAH,4153
261,1405.45,2024-06-24 13:35:00,NSE,1406.1,1405.45,1405.55,TECMAH,298
262,1405.7,2024-06-24 13:36:00,NSE,1406.0,1405.1,1405.2,TECMAH,440
263,1405.25,2024-06-24 13:37:00,NSE,1405.95,1405.25,1405.85,TECMAH,1279
264,1405.95,2024-06-24 13:38:00,NSE,1405.95,1405.4,1405.95,TECMAH,662
265,1406.35,2024-06-24 13:39:00,NSE,1406.35,1405.9,1405.95,TECMAH,1260
266,1406.3,2024-06-24 13:40:00,NSE,1406.45,1405.7,1406.3,TECMAH,1114
267,1405.95,2024-06-24 13:41:00,NSE,1406.3,1405.4,1406.3,TECMAH,378
268,1406.3,2024-06-24 13:42:00,NSE,1406.3,1405.55,1406.3,TECMAH,865
269,1406.0,2024-06-24 13:43:00,NSE,1406.3,1405.8,1406.3,TECMAH,369
270,1405.8,2024-06-24 13:44:00,NSE,1406.0,1405.55,1405.95,TECMAH,335
271,1405.55,2024-06-24 13:45:00,NSE,1405.8,1405.55,1405.75,TECMAH,1085
272,1405.55,2024-06-24 13:46:00,NSE,1405.65,1404.9,1405.3,TECMAH,1897
273,1405.25,2024-06-24 13:47:00,NSE,1405.55,1404.9,1405.55,TECMAH,383
274,1404.9,2024-06-24 13:48:00,NSE,1405.2,1404.9,1405.2,TECMAH,928
275,1405.95,2024-06-24 13:49:00,NSE,1405.95,1404.85,1405.15,TECMAH,1031
276,1405.8,2024-06-24 13:50:00,NSE,1406.2,1405.45,1405.95,TECMAH,878
277,1405.95,2024-06-24 13:51:00,NSE,1406.45,1405.55,1405.8,TECMAH,354
278,1405.7,2024-06-24 13:52:00,NSE,1405.95,1405.05,1405.95,TECMAH,233
279,1405.5,2024-06-24 13:53:00,NSE,1405.9,1405.0,1405.75,TECMAH,1305
280,1405.5,2024-06-24 13:54:00,NSE,1405.5,1405.0,1405.0,TECMAH,797
281,1405.4,2024-06-24 13:55:00,NSE,1405.5,1405.0,1405.5,TECMAH,235
282,1404.8,2024-06-24 13:56:00,NSE,1405.4,1404.5,1405.4,TECMAH,9605
283,1405.15,2024-06-24 13:57:00,NSE,1405.9,1404.95,1404.95,TECMAH,617
284,1405.55,2024-06-24 13:58:00,NSE,1405.7,1405.1,1405.15,TECMAH,207
285,1405.95,2024-06-24 13:59:00,NSE,1405.95,1404.75,1405.55,TECMAH,7227
286,1406.6,2024-06-24 14:00:00,NSE,1406.6,1406.0,1406.2,TECMAH,895
287,1406.45,2024-06-24 14:01:00,NSE,1407.0,1406.45,1406.6,TECMAH,508
288,1406.2,2024-06-24 14:02:00,NSE,1406.95,1405.65,1406.55,TECMAH,1011
289,1405.45,2024-06-24 14:03:00,NSE,1406.25,1404.6,1405.8,TECMAH,1592
290,1405.75,2024-06-24 14:04:00,NSE,1405.9,1405.0,1405.7,TECMAH,5296
291,1405.25,2024-06-24 14:05:00,NSE,1405.8,1405.2,1405.75,TECMAH,556
