datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 09:15:00,1100.4,NSE,1102.2,1095.0,1095.95,TECMAH,19417
2021-07-20 09:16:00,1096.35,NSE,1101.25,1095.75,1101.25,TECMAH,14555
2021-07-20 09:17:00,1096.0,NSE,1096.05,1093.4,1095.8,TECMAH,9603
2021-07-20 09:18:00,1094.7,NSE,1096.55,1094.55,1096.05,TECMAH,6841
2021-07-20 09:19:00,1094.85,NSE,1095.65,1094.35,1094.7,TECMAH,5221
2021-07-20 09:20:00,1095.65,NSE,1095.65,1094.5,1094.85,TECMAH,2551
2021-07-20 09:21:00,1093.7,NSE,1095.7,1092.5,1095.5,TECMAH,12398
2021-07-20 09:22:00,1093.65,NSE,1093.85,1091.85,1093.5,TECMAH,9385
2021-07-20 09:23:00,1093.3,NSE,1094.5,1093.05,1093.45,TECMAH,3723
2021-07-20 09:24:00,1093.2,NSE,1093.95,1092.0,1093.95,TECMAH,2421
2021-07-20 09:25:00,1093.0,NSE,1093.6,1092.6,1093.2,TECMAH,2565
2021-07-20 09:26:00,1093.65,NSE,1093.65,1092.8,1092.8,TECMAH,1738
2021-07-20 09:27:00,1093.5,NSE,1093.65,1093.3,1093.55,TECMAH,2499
2021-07-20 09:28:00,1093.3,NSE,1093.5,1092.5,1093.25,TECMAH,2994
2021-07-20 09:29:00,1095.0,NSE,1095.35,1093.2,1093.2,TECMAH,3022
2021-07-20 09:30:00,1093.95,NSE,1094.9,1092.9,1094.9,TECMAH,4945
2021-07-20 09:31:00,1093.6,NSE,1094.0,1093.0,1094.0,TECMAH,1992
2021-07-20 09:32:00,1092.55,NSE,1093.35,1092.55,1093.2,TECMAH,3038
2021-07-20 09:33:00,1091.0,NSE,1092.7,1091.0,1092.65,TECMAH,5894
2021-07-20 09:34:00,1091.4,NSE,1092.8,1090.05,1090.05,TECMAH,3893
2021-07-20 09:35:00,1091.5,NSE,1092.0,1091.4,1091.4,TECMAH,1378
2021-07-20 09:36:00,1091.45,NSE,1092.05,1091.05,1091.5,TECMAH,5579
2021-07-20 09:37:00,1091.2,NSE,1093.0,1090.3,1091.75,TECMAH,7316
2021-07-20 09:38:00,1092.15,NSE,1092.5,1091.2,1091.2,TECMAH,955
2021-07-20 09:39:00,1090.9,NSE,1092.65,1090.4,1092.65,TECMAH,4323
2021-07-20 09:40:00,1090.5,NSE,1091.35,1090.2,1090.9,TECMAH,2262
2021-07-20 09:41:00,1089.7,NSE,1090.3,1089.0,1089.75,TECMAH,7453
2021-07-20 09:42:00,1090.15,NSE,1090.4,1089.5,1089.7,TECMAH,2499
2021-07-20 09:43:00,1089.8,NSE,1090.4,1089.0,1090.0,TECMAH,3803
2021-07-20 09:44:00,1090.05,NSE,1090.35,1089.6,1089.6,TECMAH,1196
2021-07-20 09:45:00,1089.8,NSE,1090.05,1089.5,1089.6,TECMAH,1268
2021-07-20 09:46:00,1089.3,NSE,1090.4,1089.2,1089.75,TECMAH,2841
2021-07-20 09:47:00,1089.1,NSE,1089.75,1089.0,1089.55,TECMAH,2825
2021-07-20 09:48:00,1089.55,NSE,1089.75,1089.1,1089.1,TECMAH,1697
2021-07-20 09:49:00,1089.5,NSE,1089.65,1089.1,1089.65,TECMAH,1449
2021-07-20 09:50:00,1090.25,NSE,1090.25,1089.1,1089.5,TECMAH,1941
2021-07-20 09:51:00,1089.55,NSE,1090.35,1089.55,1090.0,TECMAH,1220
2021-07-20 09:52:00,1090.35,NSE,1091.05,1089.55,1089.95,TECMAH,1840
2021-07-20 09:53:00,1089.7,NSE,1090.8,1089.05,1090.35,TECMAH,2879
2021-07-20 09:54:00,1089.2,NSE,1090.0,1089.15,1089.2,TECMAH,1380
2021-07-20 09:55:00,1089.85,NSE,1090.0,1089.2,1089.2,TECMAH,1120
2021-07-20 09:56:00,1089.3,NSE,1089.9,1089.0,1089.4,TECMAH,5000
2021-07-20 09:57:00,1089.1,NSE,1089.3,1089.0,1089.3,TECMAH,1397
2021-07-20 09:58:00,1089.8,NSE,1089.8,1089.1,1089.35,TECMAH,1054
2021-07-20 09:59:00,1089.5,NSE,1090.0,1089.1,1089.5,TECMAH,1248
2021-07-20 10:00:00,1090.6,NSE,1091.0,1089.5,1089.5,TECMAH,6516
2021-07-20 10:01:00,1091.0,NSE,1091.0,1090.6,1090.8,TECMAH,1233
2021-07-20 10:02:00,1092.5,NSE,1093.65,1090.6,1090.6,TECMAH,5116
2021-07-20 10:03:00,1092.7,NSE,1093.0,1092.5,1092.5,TECMAH,1221
2021-07-20 10:04:00,1092.6,NSE,1093.0,1092.45,1093.0,TECMAH,2309
2021-07-20 10:05:00,1091.85,NSE,1091.9,1091.05,1091.9,TECMAH,1523
2021-07-20 10:06:00,1091.95,NSE,1091.95,1091.15,1091.85,TECMAH,1480
2021-07-20 10:07:00,1091.6,NSE,1092.55,1091.55,1091.55,TECMAH,2972
2021-07-20 10:08:00,1092.55,NSE,1092.65,1091.95,1091.95,TECMAH,1228
2021-07-20 10:09:00,1091.35,NSE,1092.55,1091.35,1092.55,TECMAH,1462
2021-07-20 10:10:00,1092.3,NSE,1092.3,1091.05,1091.75,TECMAH,3062
2021-07-20 10:11:00,1093.0,NSE,1093.0,1092.3,1092.3,TECMAH,778
2021-07-20 10:12:00,1092.45,NSE,1093.3,1092.0,1093.0,TECMAH,1743
2021-07-20 10:13:00,1091.1,NSE,1092.8,1090.75,1092.45,TECMAH,1235
2021-07-20 10:14:00,1090.3,NSE,1091.25,1090.2,1091.1,TECMAH,1433
2021-07-20 10:15:00,1090.7,NSE,1090.7,1090.35,1090.65,TECMAH,541
2021-07-20 10:16:00,1091.2,NSE,1091.2,1090.75,1090.75,TECMAH,898
2021-07-20 10:17:00,1091.75,NSE,1091.9,1091.4,1091.45,TECMAH,801
2021-07-20 10:18:00,1091.65,NSE,1091.9,1091.65,1091.9,TECMAH,2104
2021-07-20 10:19:00,1091.85,NSE,1091.85,1091.7,1091.85,TECMAH,832
2021-07-20 10:20:00,1092.55,NSE,1092.95,1091.8,1091.85,TECMAH,5623
2021-07-20 10:21:00,1092.75,NSE,1093.0,1092.3,1092.5,TECMAH,1010
2021-07-20 10:22:00,1092.6,NSE,1093.0,1092.35,1092.75,TECMAH,2634
2021-07-20 10:23:00,1092.5,NSE,1093.0,1092.5,1093.0,TECMAH,904
2021-07-20 10:24:00,1092.4,NSE,1092.8,1092.1,1092.4,TECMAH,906
2021-07-20 10:25:00,1092.4,NSE,1092.7,1092.4,1092.7,TECMAH,782
2021-07-20 10:26:00,1092.55,NSE,1092.55,1092.1,1092.4,TECMAH,590
2021-07-20 10:27:00,1092.65,NSE,1093.25,1092.4,1092.55,TECMAH,2250
2021-07-20 10:28:00,1092.2,NSE,1092.65,1092.05,1092.55,TECMAH,3524
2021-07-20 10:29:00,1093.05,NSE,1093.2,1092.2,1092.2,TECMAH,940
2021-07-20 10:30:00,1093.0,NSE,1093.9,1091.8,1093.25,TECMAH,7273
2021-07-20 10:31:00,1092.7,NSE,1093.0,1092.5,1092.5,TECMAH,618
2021-07-20 10:32:00,1093.2,NSE,1093.35,1092.55,1092.7,TECMAH,1731
2021-07-20 10:33:00,1092.2,NSE,1093.5,1092.1,1093.25,TECMAH,2476
2021-07-20 10:34:00,1092.75,NSE,1092.95,1092.1,1092.25,TECMAH,1703
2021-07-20 10:35:00,1093.25,NSE,1093.5,1092.75,1092.75,TECMAH,758
2021-07-20 10:36:00,1094.0,NSE,1094.1,1093.25,1093.25,TECMAH,2417
2021-07-20 10:37:00,1093.0,NSE,1094.0,1092.75,1094.0,TECMAH,1507
2021-07-20 10:38:00,1092.95,NSE,1093.3,1092.65,1093.0,TECMAH,734
2021-07-20 10:39:00,1090.7,NSE,1093.15,1090.1,1092.95,TECMAH,5949
2021-07-20 10:40:00,1090.05,NSE,1090.95,1090.05,1090.7,TECMAH,1180
2021-07-20 10:41:00,1090.2,NSE,1090.5,1090.0,1090.0,TECMAH,1313
2021-07-20 10:42:00,1088.4,NSE,1090.5,1088.0,1090.5,TECMAH,5776
2021-07-20 10:43:00,1088.95,NSE,1090.0,1088.0,1088.0,TECMAH,2827
2021-07-20 10:44:00,1088.0,NSE,1089.0,1088.0,1089.0,TECMAH,5972
2021-07-20 10:45:00,1086.6,NSE,1088.1,1086.5,1088.1,TECMAH,4082
2021-07-20 10:46:00,1087.4,NSE,1087.7,1086.1,1086.6,TECMAH,6110
2021-07-20 10:47:00,1088.75,NSE,1089.4,1087.5,1088.0,TECMAH,2837
2021-07-20 10:48:00,1086.45,NSE,1089.0,1086.4,1089.0,TECMAH,1779
2021-07-20 10:49:00,1087.9,NSE,1087.9,1086.6,1086.6,TECMAH,1057
2021-07-20 10:50:00,1088.55,NSE,1088.55,1087.55,1088.0,TECMAH,2093
2021-07-20 10:51:00,1088.0,NSE,1088.5,1087.65,1088.15,TECMAH,1001
2021-07-20 10:52:00,1087.5,NSE,1088.3,1087.45,1087.95,TECMAH,2405
2021-07-20 10:53:00,1087.65,NSE,1088.05,1086.85,1087.6,TECMAH,1439
2021-07-20 10:54:00,1089.6,NSE,1089.9,1088.05,1088.05,TECMAH,5831
2021-07-20 10:55:00,1088.0,NSE,1089.9,1088.0,1089.55,TECMAH,2632
2021-07-20 10:56:00,1088.0,NSE,1088.4,1088.0,1088.0,TECMAH,913
2021-07-20 10:57:00,1088.15,NSE,1088.2,1088.0,1088.0,TECMAH,1600
2021-07-20 10:58:00,1087.95,NSE,1088.55,1087.6,1088.15,TECMAH,1780
2021-07-20 10:59:00,1088.25,NSE,1088.35,1087.5,1087.95,TECMAH,1211
2021-07-20 11:00:00,1089.5,NSE,1089.5,1088.05,1088.05,TECMAH,2359
2021-07-20 11:01:00,1089.85,NSE,1090.6,1089.5,1089.95,TECMAH,2881
2021-07-20 11:02:00,1090.1,NSE,1090.55,1089.8,1089.8,TECMAH,706
2021-07-20 11:03:00,1088.9,NSE,1090.65,1088.9,1090.65,TECMAH,1332
2021-07-20 11:04:00,1088.3,NSE,1089.5,1088.3,1088.9,TECMAH,1119
2021-07-20 11:05:00,1087.7,NSE,1088.05,1087.7,1088.0,TECMAH,800
2021-07-20 11:06:00,1088.0,NSE,1088.0,1087.3,1087.7,TECMAH,974
2021-07-20 11:07:00,1088.2,NSE,1088.4,1087.75,1088.0,TECMAH,2059
2021-07-20 11:08:00,1089.05,NSE,1089.05,1088.2,1088.2,TECMAH,616
