datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:15:00,558.85,NSE,560.3,547.8,560.0,TECMAH,50006
2020-04-01 09:16:00,554.35,NSE,559.55,553.0,558.9,TECMAH,14673
2020-04-01 09:17:00,554.6,NSE,555.0,552.35,554.3,TECMAH,14748
2020-04-01 09:18:00,552.3,NSE,555.5,552.3,554.35,TECMAH,15824
2020-04-01 09:19:00,551.8,NSE,552.4,551.35,552.2,TECMAH,19944
2020-04-01 09:20:00,553.55,NSE,554.9,551.8,551.8,TECMAH,14304
2020-04-01 09:21:00,552.8,NSE,554.3,552.8,554.05,TECMAH,11828
2020-04-01 09:22:00,551.9,NSE,553.3,551.1,552.95,TECMAH,11178
2020-04-01 09:23:00,551.65,NSE,552.9,551.35,551.6,TECMAH,11793
2020-04-01 09:24:00,552.0,NSE,552.95,550.9,551.75,TECMAH,12974
2020-04-01 09:25:00,548.15,NSE,552.0,548.15,552.0,TECMAH,32198
2020-04-01 09:26:00,550.35,NSE,551.0,548.1,548.5,TECMAH,14888
2020-04-01 09:27:00,552.8,NSE,552.8,549.0,550.3,TECMAH,12580
2020-04-01 09:28:00,549.25,NSE,552.3,549.1,552.25,TECMAH,2978
2020-04-01 09:29:00,547.45,NSE,549.95,547.45,549.1,TECMAH,14680
2020-04-01 09:30:00,547.4,NSE,548.0,545.35,548.0,TECMAH,12918
2020-04-01 09:31:00,547.15,NSE,548.65,546.55,547.6,TECMAH,12269
2020-04-01 09:32:00,545.65,NSE,547.3,545.0,547.2,TECMAH,15153
2020-04-01 09:33:00,546.95,NSE,547.4,545.4,545.5,TECMAH,11528
2020-04-01 09:34:00,547.0,NSE,547.25,546.15,546.95,TECMAH,5806
2020-04-01 09:35:00,549.5,NSE,549.5,547.2,547.3,TECMAH,17510
2020-04-01 09:36:00,547.3,NSE,549.75,546.7,549.5,TECMAH,13830
2020-04-01 09:37:00,548.95,NSE,550.15,547.45,547.9,TECMAH,13142
2020-04-01 09:38:00,551.45,NSE,551.45,548.95,548.95,TECMAH,15147
2020-04-01 09:39:00,551.15,NSE,552.1,550.9,551.45,TECMAH,13752
2020-04-01 09:40:00,550.7,NSE,551.45,550.3,551.15,TECMAH,12487
2020-04-01 09:41:00,551.95,NSE,552.0,548.9,550.35,TECMAH,14399
2020-04-01 09:42:00,553.0,NSE,553.4,551.95,552.25,TECMAH,11313
2020-04-01 09:43:00,552.9,NSE,552.9,551.1,552.85,TECMAH,11208
2020-04-01 09:44:00,551.75,NSE,553.0,551.75,552.95,TECMAH,9837
2020-04-01 09:45:00,552.4,NSE,552.65,551.65,551.75,TECMAH,2668
2020-04-01 09:46:00,553.3,NSE,553.5,552.4,552.45,TECMAH,13927
2020-04-01 09:47:00,550.9,NSE,553.5,550.9,553.5,TECMAH,10884
2020-04-01 09:48:00,548.9,NSE,550.8,548.9,550.25,TECMAH,7131
2020-04-01 09:49:00,549.8,NSE,549.9,548.65,549.05,TECMAH,6891
2020-04-01 09:50:00,548.05,NSE,549.8,547.6,549.8,TECMAH,7840
2020-04-01 09:51:00,546.8,NSE,547.95,546.05,547.9,TECMAH,12314
2020-04-01 09:52:00,544.4,NSE,546.8,543.75,546.8,TECMAH,17475
2020-04-01 09:53:00,545.0,NSE,546.65,543.25,544.4,TECMAH,16733
2020-04-01 09:54:00,543.45,NSE,545.55,543.4,545.35,TECMAH,7430
2020-04-01 09:55:00,544.55,NSE,544.75,543.45,543.45,TECMAH,9002
2020-04-01 09:56:00,543.0,NSE,544.3,542.85,544.0,TECMAH,11565
2020-04-01 09:57:00,543.7,NSE,543.7,542.1,543.05,TECMAH,14298
2020-04-01 09:58:00,546.4,NSE,547.0,543.3,543.3,TECMAH,9279
2020-04-01 09:59:00,546.75,NSE,547.0,546.0,546.4,TECMAH,7204
2020-04-01 10:00:00,545.7,NSE,546.8,545.55,546.8,TECMAH,3953
2020-04-01 10:01:00,546.3,NSE,546.65,545.4,545.4,TECMAH,5576
2020-04-01 10:02:00,547.1,NSE,547.25,545.0,546.3,TECMAH,18971
2020-04-01 10:03:00,546.0,NSE,547.2,545.95,547.2,TECMAH,5444
2020-04-01 10:04:00,546.05,NSE,547.1,545.85,545.9,TECMAH,7897
2020-04-01 10:05:00,548.8,NSE,548.8,545.85,546.05,TECMAH,9867
2020-04-01 10:06:00,547.0,NSE,548.6,546.65,548.6,TECMAH,6186
2020-04-01 10:07:00,544.15,NSE,546.7,544.15,546.7,TECMAH,10958
2020-04-01 10:08:00,544.3,NSE,544.5,544.05,544.5,TECMAH,4466
2020-04-01 10:09:00,543.7,NSE,544.3,543.65,544.3,TECMAH,4389
2020-04-01 10:10:00,543.9,NSE,544.0,542.3,543.7,TECMAH,11671
2020-04-01 10:11:00,544.55,NSE,544.9,542.95,543.95,TECMAH,9026
2020-04-01 10:12:00,546.0,NSE,546.0,544.4,544.4,TECMAH,4266
2020-04-01 10:13:00,544.25,NSE,545.3,543.95,544.95,TECMAH,8075
2020-04-01 10:14:00,543.55,NSE,544.9,543.35,544.1,TECMAH,2927
2020-04-01 10:15:00,543.05,NSE,543.65,542.8,543.65,TECMAH,5859
2020-04-01 10:16:00,543.65,NSE,544.1,543.1,543.1,TECMAH,4234
2020-04-01 10:17:00,543.7,NSE,543.9,543.55,543.9,TECMAH,2556
2020-04-01 10:18:00,543.25,NSE,544.0,543.05,543.15,TECMAH,3734
2020-04-01 10:19:00,544.8,NSE,544.8,543.2,543.2,TECMAH,5021
2020-04-01 10:20:00,544.25,NSE,544.8,544.0,544.8,TECMAH,2707
2020-04-01 10:21:00,544.3,NSE,544.35,543.25,544.05,TECMAH,5444
2020-04-01 10:22:00,544.0,NSE,544.25,543.15,544.15,TECMAH,5063
2020-04-01 10:23:00,544.0,NSE,544.8,544.0,544.3,TECMAH,7311
2020-04-01 10:24:00,543.55,NSE,544.5,543.5,544.05,TECMAH,6319
2020-04-01 10:25:00,543.45,NSE,543.7,542.5,543.65,TECMAH,7399
2020-04-01 10:26:00,542.75,NSE,543.45,542.55,543.45,TECMAH,3598
2020-04-01 10:27:00,539.7,NSE,542.9,539.7,542.7,TECMAH,22118
2020-04-01 10:28:00,541.5,NSE,541.5,539.45,539.7,TECMAH,6559
2020-04-01 10:29:00,541.15,NSE,541.7,540.2,541.7,TECMAH,9021
2020-04-01 10:30:00,540.2,NSE,541.6,540.0,541.15,TECMAH,5968
2020-04-01 10:31:00,539.25,NSE,540.25,539.25,540.2,TECMAH,5120
2020-04-01 10:32:00,538.9,NSE,539.45,538.25,539.25,TECMAH,6760
2020-04-01 10:33:00,537.15,NSE,538.9,537.15,538.9,TECMAH,10479
2020-04-01 10:34:00,536.9,NSE,537.95,536.6,537.15,TECMAH,7918
2020-04-01 10:35:00,537.8,NSE,537.9,536.9,536.9,TECMAH,8643
2020-04-01 10:36:00,538.45,NSE,538.5,537.25,538.0,TECMAH,8050
2020-04-01 10:37:00,538.75,NSE,538.85,537.4,538.65,TECMAH,6093
2020-04-01 10:38:00,537.75,NSE,539.0,537.75,538.95,TECMAH,8974
2020-04-01 10:39:00,537.0,NSE,537.85,536.5,537.6,TECMAH,9015
2020-04-01 10:40:00,538.35,NSE,538.35,536.6,537.0,TECMAH,6312
2020-04-01 10:41:00,538.4,NSE,538.85,538.0,538.45,TECMAH,7163
2020-04-01 10:42:00,537.0,NSE,538.4,537.0,538.25,TECMAH,6812
2020-04-01 10:43:00,537.15,NSE,538.45,537.1,537.1,TECMAH,12981
2020-04-01 10:44:00,537.7,NSE,537.85,537.15,537.15,TECMAH,4132
2020-04-01 10:45:00,536.9,NSE,537.85,536.7,537.45,TECMAH,7014
2020-04-01 10:46:00,537.45,NSE,537.5,536.7,536.9,TECMAH,2612
2020-04-01 10:47:00,537.65,NSE,539.2,537.45,537.45,TECMAH,12818
2020-04-01 10:48:00,537.75,NSE,538.6,537.75,538.0,TECMAH,5597
2020-04-01 10:49:00,537.85,NSE,538.35,537.7,537.75,TECMAH,1690
2020-04-01 10:50:00,537.75,NSE,538.05,537.0,538.05,TECMAH,5337
2020-04-01 10:51:00,537.55,NSE,537.6,537.4,537.5,TECMAH,6428
2020-04-01 10:52:00,537.85,NSE,537.85,537.5,537.55,TECMAH,2405
2020-04-01 10:53:00,538.5,NSE,538.6,537.8,537.8,TECMAH,5633
2020-04-01 10:54:00,538.4,NSE,539.1,537.35,538.6,TECMAH,8829
2020-04-01 10:55:00,538.85,NSE,539.0,538.4,538.4,TECMAH,1893
2020-04-01 10:56:00,538.95,NSE,539.0,538.15,538.7,TECMAH,4518
2020-04-01 10:57:00,539.0,NSE,539.0,538.35,538.95,TECMAH,5331
2020-04-01 10:58:00,537.7,NSE,539.0,537.55,539.0,TECMAH,12365
2020-04-01 10:59:00,537.75,NSE,538.5,537.65,537.65,TECMAH,4662
2020-04-01 11:00:00,535.45,NSE,537.75,535.45,537.75,TECMAH,14290
2020-04-01 11:01:00,535.9,NSE,536.3,535.7,536.05,TECMAH,3201
2020-04-01 11:02:00,536.0,NSE,536.0,533.65,535.95,TECMAH,19097
2020-04-01 11:03:00,536.5,NSE,537.25,536.0,536.1,TECMAH,8084
2020-04-01 11:04:00,538.2,NSE,538.75,536.3,536.3,TECMAH,6661
2020-04-01 11:05:00,539.85,NSE,539.9,538.2,538.3,TECMAH,6325
2020-04-01 11:06:00,539.25,NSE,540.35,539.15,540.35,TECMAH,11482
2020-04-01 11:07:00,539.2,NSE,539.9,539.1,539.25,TECMAH,4214
2020-04-01 11:08:00,539.05,NSE,539.65,538.4,539.1,TECMAH,6088
2020-04-01 11:09:00,538.55,NSE,539.5,538.5,538.95,TECMAH,3397
2020-04-01 11:10:00,539.5,NSE,539.5,538.05,538.5,TECMAH,4845
2020-04-01 11:11:00,539.5,NSE,539.7,539.4,539.45,TECMAH,3940
2020-04-01 11:12:00,537.45,NSE,539.95,537.45,539.5,TECMAH,7826
2020-04-01 11:13:00,538.4,NSE,538.7,537.3,538.0,TECMAH,4165
2020-04-01 11:14:00,538.25,NSE,538.9,537.4,538.35,TECMAH,10396
2020-04-01 11:15:00,538.2,NSE,538.5,537.2,538.2,TECMAH,3701
2020-04-01 11:16:00,537.5,NSE,538.75,537.05,538.1,TECMAH,8109
2020-04-01 11:17:00,537.75,NSE,539.15,537.75,538.0,TECMAH,9181
2020-04-01 11:18:00,538.1,NSE,539.3,537.55,537.75,TECMAH,7310
2020-04-01 11:19:00,537.65,NSE,538.75,537.6,538.1,TECMAH,3787
2020-04-01 11:20:00,538.55,NSE,538.65,537.6,537.8,TECMAH,3129
2020-04-01 11:21:00,538.3,NSE,538.65,538.0,538.65,TECMAH,4114
2020-04-01 11:22:00,537.25,NSE,538.3,537.1,538.3,TECMAH,2063
2020-04-01 11:23:00,538.1,NSE,539.4,537.25,537.25,TECMAH,7021
2020-04-01 11:24:00,537.9,NSE,538.8,537.55,538.45,TECMAH,3018
2020-04-01 11:25:00,538.85,NSE,539.8,537.65,537.65,TECMAH,6669
2020-04-01 11:26:00,539.1,NSE,539.45,539.1,539.35,TECMAH,2884
2020-04-01 11:27:00,539.7,NSE,539.95,539.05,539.05,TECMAH,2849
2020-04-01 11:28:00,540.5,NSE,540.85,539.6,539.75,TECMAH,10146
2020-04-01 11:29:00,541.45,NSE,541.9,540.3,540.5,TECMAH,11142
2020-04-01 11:30:00,540.95,NSE,542.0,540.8,541.75,TECMAH,10020
