,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:15:00,1191.0,NSE,1207.85,1190.0,1200.0,TECMAH,42027
1,2024-04-18 09:16:00,1192.6,NSE,1194.15,1190.45,1190.45,TECMAH,15234
2,2024-04-18 09:17:00,1195.6,NSE,1195.75,1189.0,1192.95,TECMAH,24810
3,2024-04-18 09:18:00,1193.05,NSE,1196.25,1193.05,1195.35,TECMAH,11343
4,2024-04-18 09:19:00,1194.9,NSE,1196.25,1192.4,1193.1,TECMAH,9075
5,2024-04-18 09:20:00,1195.0,NSE,1196.5,1194.4,1194.8,TECMAH,10884
6,2024-04-18 09:21:00,1194.0,NSE,1196.4,1193.5,1194.95,TECMAH,15977
7,2024-04-18 09:22:00,1193.85,NSE,1195.05,1192.4,1193.6,TECMAH,5107
8,2024-04-18 09:23:00,1192.6,NSE,1193.9,1192.0,1193.85,TECMAH,12126
9,2024-04-18 09:24:00,1192.55,NSE,1193.8,1192.45,1192.6,TECMAH,5610
10,2024-04-18 09:25:00,1190.65,NSE,1193.25,1190.55,1192.55,TECMAH,22653
11,2024-04-18 09:26:00,1190.1,NSE,1191.45,1189.5,1190.75,TECMAH,9492
12,2024-04-18 09:27:00,1191.55,NSE,1191.85,1190.1,1190.45,TECMAH,3411
13,2024-04-18 09:28:00,1190.0,NSE,1191.5,1190.0,1191.5,TECMAH,6103
14,2024-04-18 09:29:00,1188.5,NSE,1190.45,1188.3,1190.0,TECMAH,7594
15,2024-04-18 09:30:00,1186.85,NSE,1188.85,1185.7,1188.5,TECMAH,27575
16,2024-04-18 09:31:00,1186.85,NSE,1187.35,1186.15,1187.35,TECMAH,7147
17,2024-04-18 09:32:00,1187.2,NSE,1187.7,1186.15,1186.55,TECMAH,8589
18,2024-04-18 09:33:00,1188.35,NSE,1189.1,1185.6,1187.2,TECMAH,12796
19,2024-04-18 09:34:00,1186.5,NSE,1188.4,1186.3,1188.4,TECMAH,10292
20,2024-04-18 09:35:00,1185.25,NSE,1186.5,1185.05,1186.25,TECMAH,6316
21,2024-04-18 09:36:00,1185.25,NSE,1185.85,1184.4,1185.25,TECMAH,10033
22,2024-04-18 09:37:00,1184.9,NSE,1186.15,1184.9,1185.45,TECMAH,5941
23,2024-04-18 09:38:00,1184.4,NSE,1185.6,1184.0,1184.9,TECMAH,4111
24,2024-04-18 09:39:00,1184.05,NSE,1184.8,1183.45,1184.05,TECMAH,10335
25,2024-04-18 09:40:00,1184.8,NSE,1185.4,1183.3,1183.5,TECMAH,7857
26,2024-04-18 09:41:00,1187.3,NSE,1187.35,1185.15,1185.15,TECMAH,5846
27,2024-04-18 09:42:00,1188.75,NSE,1188.85,1187.0,1187.25,TECMAH,10442
28,2024-04-18 09:43:00,1185.65,NSE,1188.75,1185.4,1188.75,TECMAH,18532
29,2024-04-18 09:44:00,1185.4,NSE,1186.25,1184.75,1185.65,TECMAH,9515
30,2024-04-18 09:45:00,1186.4,NSE,1186.9,1184.9,1185.0,TECMAH,8830
31,2024-04-18 09:46:00,1184.35,NSE,1186.4,1184.35,1186.4,TECMAH,10490
