datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-15 09:15:00,556.7,NSE,557.2,551.35,557.0,TECMAH,92383
2020-06-15 09:16:00,553.35,NSE,556.7,552.95,556.7,TECMAH,38421
2020-06-15 09:17:00,553.95,NSE,555.0,553.4,553.9,TECMAH,38036
2020-06-15 09:18:00,555.35,NSE,556.0,553.0,554.0,TECMAH,24412
2020-06-15 09:19:00,556.75,NSE,556.95,555.25,555.6,TECMAH,20024
2020-06-15 09:20:00,558.0,NSE,558.05,556.1,557.0,TECMAH,47753
2020-06-15 09:21:00,558.2,NSE,558.5,557.6,558.0,TECMAH,26606
2020-06-15 09:22:00,558.15,NSE,558.4,556.75,558.0,TECMAH,23398
2020-06-15 09:23:00,557.9,NSE,558.4,557.15,558.4,TECMAH,18960
2020-06-15 09:24:00,557.9,NSE,558.05,557.0,557.9,TECMAH,8849
2020-06-15 09:25:00,557.55,NSE,557.9,557.05,557.9,TECMAH,9686
2020-06-15 09:26:00,558.25,NSE,559.0,557.5,557.55,TECMAH,20586
2020-06-15 09:27:00,557.8,NSE,558.5,557.55,558.5,TECMAH,10209
2020-06-15 09:28:00,557.9,NSE,558.45,557.65,558.3,TECMAH,8850
2020-06-15 09:29:00,559.5,NSE,559.5,558.0,558.0,TECMAH,20738
2020-06-15 09:30:00,557.9,NSE,560.5,557.65,559.5,TECMAH,49110
2020-06-15 09:31:00,558.3,NSE,558.45,557.75,557.95,TECMAH,11188
2020-06-15 09:32:00,556.8,NSE,558.15,556.5,558.0,TECMAH,22438
2020-06-15 09:33:00,557.65,NSE,558.3,556.8,556.85,TECMAH,15543
2020-06-15 09:34:00,555.75,NSE,557.7,555.5,557.6,TECMAH,30084
2020-06-15 09:35:00,554.4,NSE,556.0,554.3,556.0,TECMAH,19067
2020-06-15 09:36:00,555.0,NSE,556.0,554.4,554.4,TECMAH,15300
2020-06-15 09:37:00,556.2,NSE,556.2,555.0,555.0,TECMAH,11288
2020-06-15 09:38:00,555.8,NSE,556.25,555.5,556.2,TECMAH,19487
2020-06-15 09:39:00,555.5,NSE,555.7,555.25,555.5,TECMAH,11820
2020-06-15 09:40:00,555.65,NSE,555.7,554.55,555.6,TECMAH,23391
2020-06-15 09:41:00,556.0,NSE,556.3,555.6,555.6,TECMAH,15469
2020-06-15 09:42:00,556.95,NSE,556.95,556.0,556.0,TECMAH,8507
2020-06-15 09:43:00,556.9,NSE,557.0,556.55,556.9,TECMAH,7920
2020-06-15 09:44:00,557.35,NSE,557.8,556.9,556.9,TECMAH,10275
2020-06-15 09:45:00,557.05,NSE,557.7,556.65,557.35,TECMAH,16524
2020-06-15 09:46:00,557.0,NSE,557.25,556.35,557.05,TECMAH,13231
2020-06-15 09:47:00,557.2,NSE,557.25,556.95,556.95,TECMAH,2621
2020-06-15 09:48:00,557.75,NSE,557.95,557.55,557.75,TECMAH,13002
2020-06-15 09:49:00,557.1,NSE,557.95,556.75,557.9,TECMAH,12461
2020-06-15 09:50:00,555.95,NSE,557.5,555.8,557.25,TECMAH,30612
2020-06-15 09:51:00,556.2,NSE,556.35,555.8,556.15,TECMAH,6447
2020-06-15 09:52:00,556.5,NSE,556.65,556.25,556.4,TECMAH,2548
2020-06-15 09:53:00,557.1,NSE,557.25,556.35,556.35,TECMAH,14228
2020-06-15 09:54:00,557.5,NSE,557.8,557.1,557.25,TECMAH,7199
2020-06-15 09:55:00,557.45,NSE,557.95,557.35,557.5,TECMAH,6542
2020-06-15 09:56:00,557.0,NSE,557.8,557.0,557.6,TECMAH,8380
2020-06-15 09:57:00,556.9,NSE,557.4,556.7,557.15,TECMAH,13007
2020-06-15 09:58:00,556.65,NSE,556.9,556.55,556.9,TECMAH,5635
2020-06-15 09:59:00,555.9,NSE,556.65,555.55,556.6,TECMAH,7125
2020-06-15 10:00:00,556.05,NSE,556.4,556.0,556.0,TECMAH,10972
2020-06-15 10:01:00,554.55,NSE,556.0,554.5,556.0,TECMAH,18917
2020-06-15 10:02:00,555.75,NSE,555.75,554.55,554.55,TECMAH,6779
2020-06-15 10:03:00,556.35,NSE,556.5,555.5,555.5,TECMAH,3619
2020-06-15 10:04:00,556.1,NSE,556.45,555.7,556.45,TECMAH,8023
2020-06-15 10:05:00,556.5,NSE,556.5,556.05,556.1,TECMAH,5751
2020-06-15 10:06:00,557.45,NSE,557.45,556.5,556.5,TECMAH,4116
2020-06-15 10:07:00,557.35,NSE,557.5,556.55,557.25,TECMAH,19651
2020-06-15 10:08:00,557.6,NSE,557.8,556.95,557.6,TECMAH,9071
2020-06-15 10:09:00,556.75,NSE,557.7,556.75,557.6,TECMAH,9027
2020-06-15 10:10:00,556.95,NSE,557.0,556.65,556.7,TECMAH,5565
2020-06-15 10:11:00,557.05,NSE,557.25,556.95,556.95,TECMAH,4976
2020-06-15 10:12:00,556.8,NSE,557.05,556.05,557.05,TECMAH,6871
2020-06-15 10:13:00,556.1,NSE,557.0,556.1,556.8,TECMAH,4732
2020-06-15 10:14:00,556.4,NSE,556.75,556.2,556.5,TECMAH,3915
2020-06-15 10:15:00,556.0,NSE,556.4,555.25,556.4,TECMAH,19274
2020-06-15 10:16:00,556.0,NSE,556.05,556.0,556.0,TECMAH,16626
2020-06-15 10:17:00,556.2,NSE,556.4,556.2,556.2,TECMAH,1725
2020-06-15 10:18:00,556.05,NSE,556.35,556.05,556.15,TECMAH,2235
2020-06-15 10:19:00,555.45,NSE,556.05,555.3,556.05,TECMAH,8007
2020-06-15 10:20:00,554.7,NSE,555.4,554.65,555.4,TECMAH,8368
2020-06-15 10:21:00,555.3,NSE,555.3,554.5,554.9,TECMAH,5692
2020-06-15 10:22:00,555.25,NSE,555.3,555.05,555.05,TECMAH,14338
2020-06-15 10:23:00,555.6,NSE,555.9,555.25,555.25,TECMAH,5733
2020-06-15 10:24:00,554.0,NSE,555.6,553.5,555.6,TECMAH,24501
2020-06-15 10:25:00,554.15,NSE,554.25,553.7,554.0,TECMAH,6481
2020-06-15 10:26:00,554.4,NSE,554.45,554.15,554.15,TECMAH,3673
2020-06-15 10:27:00,551.6,NSE,554.4,551.3,554.35,TECMAH,51255
2020-06-15 10:28:00,551.6,NSE,552.25,551.55,551.8,TECMAH,10487
2020-06-15 10:29:00,550.3,NSE,552.0,548.4,551.75,TECMAH,67797
2020-06-15 10:30:00,548.75,NSE,550.2,548.65,550.1,TECMAH,25126
2020-06-15 10:31:00,549.75,NSE,549.8,548.7,548.75,TECMAH,15125
2020-06-15 10:32:00,549.7,NSE,549.9,549.5,549.5,TECMAH,11118
2020-06-15 10:33:00,549.7,NSE,550.0,549.65,549.65,TECMAH,12396
2020-06-15 10:34:00,548.15,NSE,549.95,547.5,549.65,TECMAH,32597
