datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-03 09:15:00,753.2,NSE,756.55,750.0,750.0,TECMAH,21093
2020-03-03 09:16:00,752.45,NSE,753.45,751.1,753.0,TECMAH,12863
2020-03-03 09:17:00,753.15,NSE,754.2,751.5,753.0,TECMAH,10349
2020-03-03 09:18:00,752.8,NSE,753.75,751.7,753.1,TECMAH,6628
2020-03-03 09:19:00,750.85,NSE,753.25,750.85,752.85,TECMAH,7650
2020-03-03 09:20:00,751.3,NSE,753.25,751.15,751.25,TECMAH,7942
2020-03-03 09:21:00,753.8,NSE,754.0,751.3,751.75,TECMAH,9424
2020-03-03 09:22:00,753.85,NSE,754.25,753.25,753.7,TECMAH,5516
2020-03-03 09:23:00,753.5,NSE,754.5,752.3,754.0,TECMAH,5645
2020-03-03 09:24:00,753.2,NSE,754.0,753.0,753.5,TECMAH,6692
2020-03-03 09:25:00,751.25,NSE,753.2,751.25,753.2,TECMAH,6915
2020-03-03 09:26:00,750.4,NSE,751.35,750.0,751.35,TECMAH,7148
2020-03-03 09:27:00,748.35,NSE,750.4,747.55,750.4,TECMAH,9931
2020-03-03 09:28:00,747.95,NSE,748.55,747.4,748.4,TECMAH,10108
2020-03-03 09:29:00,747.5,NSE,748.0,747.2,747.5,TECMAH,6307
2020-03-03 09:30:00,747.75,NSE,748.2,747.15,747.5,TECMAH,5463
2020-03-03 09:31:00,746.4,NSE,747.7,745.1,747.7,TECMAH,14199
2020-03-03 09:32:00,744.5,NSE,746.95,744.35,746.4,TECMAH,11681
2020-03-03 09:33:00,745.3,NSE,745.85,744.15,744.15,TECMAH,10350
2020-03-03 09:34:00,743.6,NSE,745.5,742.95,745.35,TECMAH,21054
2020-03-03 09:35:00,744.45,NSE,745.05,742.1,743.7,TECMAH,15538
2020-03-03 09:36:00,746.0,NSE,746.1,743.55,744.35,TECMAH,31900
2020-03-03 09:37:00,745.5,NSE,746.2,745.35,746.0,TECMAH,4131
2020-03-03 09:38:00,745.45,NSE,745.6,744.75,745.55,TECMAH,9961
2020-03-03 09:39:00,745.85,NSE,746.0,745.35,745.45,TECMAH,5261
2020-03-03 09:40:00,746.95,NSE,746.95,745.7,745.9,TECMAH,6744
2020-03-03 09:41:00,746.85,NSE,747.2,746.0,746.95,TECMAH,5810
2020-03-03 09:42:00,747.8,NSE,747.9,746.65,746.85,TECMAH,5838
2020-03-03 09:43:00,746.55,NSE,747.55,745.4,747.55,TECMAH,11837
2020-03-03 09:44:00,747.5,NSE,747.5,746.55,746.75,TECMAH,2478
2020-03-03 09:45:00,748.7,NSE,748.7,747.35,747.35,TECMAH,12716
2020-03-03 09:46:00,750.55,NSE,750.85,747.75,748.55,TECMAH,13445
2020-03-03 09:47:00,749.9,NSE,750.95,749.6,750.3,TECMAH,9860
2020-03-03 09:48:00,749.35,NSE,750.3,749.3,750.3,TECMAH,1187
2020-03-03 09:49:00,749.0,NSE,749.6,748.65,749.1,TECMAH,16106
2020-03-03 09:50:00,749.0,NSE,749.4,749.0,749.4,TECMAH,5892
2020-03-03 09:51:00,749.3,NSE,749.4,748.8,749.0,TECMAH,11710
2020-03-03 09:52:00,748.35,NSE,749.2,748.35,749.05,TECMAH,5429
2020-03-03 09:53:00,749.5,NSE,749.8,748.6,749.0,TECMAH,7703
2020-03-03 09:54:00,749.3,NSE,749.75,748.4,749.5,TECMAH,16478
2020-03-03 09:55:00,749.7,NSE,750.65,749.45,749.45,TECMAH,6238
2020-03-03 09:56:00,748.65,NSE,749.6,748.65,749.6,TECMAH,3263
2020-03-03 09:57:00,749.65,NSE,750.1,749.0,749.0,TECMAH,4242
2020-03-03 09:58:00,749.6,NSE,750.05,749.25,749.65,TECMAH,4504
2020-03-03 09:59:00,752.0,NSE,752.4,749.5,750.0,TECMAH,9975
2020-03-03 10:00:00,751.25,NSE,752.4,751.15,752.0,TECMAH,2670
2020-03-03 10:01:00,751.0,NSE,751.8,751.0,751.25,TECMAH,4814
2020-03-03 10:02:00,750.8,NSE,751.45,750.65,751.35,TECMAH,2206
2020-03-03 10:03:00,751.2,NSE,751.75,750.55,750.65,TECMAH,4557
2020-03-03 10:04:00,750.3,NSE,751.3,750.3,751.2,TECMAH,2128
