,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:15:00,751.1,NSE,759.7,750.45,759.7,TECMAH,40926
1,2020-08-31 09:16:00,750.4,NSE,751.95,749.45,751.2,TECMAH,42214
2,2020-08-31 09:17:00,750.2,NSE,752.2,750.0,750.4,TECMAH,35529
3,2020-08-31 09:18:00,751.0,NSE,751.2,749.95,750.15,TECMAH,34802
4,2020-08-31 09:19:00,750.35,NSE,751.4,750.35,751.0,TECMAH,8061
5,2020-08-31 09:20:00,750.7,NSE,750.7,748.55,750.1,TECMAH,21458
6,2020-08-31 09:21:00,751.3,NSE,751.85,750.7,750.8,TECMAH,10108
7,2020-08-31 09:22:00,753.55,NSE,753.95,751.6,751.6,TECMAH,15434
8,2020-08-31 09:23:00,756.25,NSE,756.35,753.05,753.65,TECMAH,14832
9,2020-08-31 09:24:00,755.25,NSE,757.65,755.25,756.15,TECMAH,21615
10,2020-08-31 09:25:00,756.3,NSE,756.55,755.05,755.65,TECMAH,14134
11,2020-08-31 09:26:00,757.4,NSE,758.0,756.55,756.55,TECMAH,21114
12,2020-08-31 09:27:00,756.0,NSE,757.65,756.0,757.25,TECMAH,9494
13,2020-08-31 09:28:00,758.5,NSE,758.5,756.05,756.1,TECMAH,34005
14,2020-08-31 09:29:00,763.75,NSE,764.45,758.5,758.75,TECMAH,84069
15,2020-08-31 09:30:00,763.3,NSE,765.0,762.85,763.15,TECMAH,59037
16,2020-08-31 09:31:00,765.3,NSE,765.45,762.85,763.25,TECMAH,63493
17,2020-08-31 09:32:00,765.1,NSE,767.5,764.65,765.45,TECMAH,54774
18,2020-08-31 09:33:00,766.7,NSE,766.7,764.0,765.45,TECMAH,30448
19,2020-08-31 09:34:00,766.9,NSE,768.0,766.35,766.75,TECMAH,41108
20,2020-08-31 09:35:00,766.35,NSE,767.4,765.15,766.9,TECMAH,26213
21,2020-08-31 09:36:00,766.8,NSE,768.5,766.4,766.4,TECMAH,49354
22,2020-08-31 09:37:00,768.4,NSE,769.9,767.5,767.5,TECMAH,58145
23,2020-08-31 09:38:00,768.5,NSE,768.95,767.1,768.35,TECMAH,29560
24,2020-08-31 09:39:00,768.55,NSE,768.95,767.65,768.6,TECMAH,38624
25,2020-08-31 09:40:00,770.9,NSE,772.75,768.9,768.9,TECMAH,131321
26,2020-08-31 09:41:00,769.0,NSE,771.5,768.9,770.45,TECMAH,58447
27,2020-08-31 09:42:00,770.65,NSE,771.55,769.75,769.75,TECMAH,46355
28,2020-08-31 09:43:00,769.45,NSE,770.45,769.2,770.1,TECMAH,28360
29,2020-08-31 09:44:00,769.6,NSE,769.85,768.6,769.8,TECMAH,24681
30,2020-08-31 09:45:00,769.85,NSE,771.35,769.65,770.4,TECMAH,36254
31,2020-08-31 09:46:00,768.6,NSE,770.1,768.55,770.1,TECMAH,18315
32,2020-08-31 09:47:00,770.05,NSE,770.35,768.6,768.6,TECMAH,22017
33,2020-08-31 09:48:00,770.25,NSE,770.7,769.7,770.45,TECMAH,14767
34,2020-08-31 09:49:00,772.1,NSE,773.95,770.0,770.35,TECMAH,82873
35,2020-08-31 09:50:00,769.7,NSE,771.6,769.7,771.5,TECMAH,67655
36,2020-08-31 09:51:00,770.1,NSE,770.55,769.45,769.7,TECMAH,38383
37,2020-08-31 09:52:00,770.2,NSE,770.9,769.55,770.0,TECMAH,20133
