,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:07:00,1215.2,NSE,1215.2,1215.2,1215.2,TECMAH,0
1,2023-10-10 09:15:00,1217.8,NSE,1219.9,1217.3,1219.9,TECMAH,13872
2,2023-10-10 09:16:00,1217.3,NSE,1219.7,1216.0,1218.75,TECMAH,8660
3,2023-10-10 09:17:00,1214.5,NSE,1217.05,1213.65,1217.0,TECMAH,5379
4,2023-10-10 09:18:00,1218.15,NSE,1219.2,1214.2,1215.1,TECMAH,4989
5,2023-10-10 09:19:00,1217.8,NSE,1218.5,1216.2,1217.75,TECMAH,3731
6,2023-10-10 09:20:00,1218.95,NSE,1219.85,1217.8,1218.0,TECMAH,3053
7,2023-10-10 09:21:00,1217.7,NSE,1218.85,1217.25,1218.8,TECMAH,2320
8,2023-10-10 09:22:00,1216.15,NSE,1217.7,1214.95,1217.7,TECMAH,9045
9,2023-10-10 09:23:00,1215.4,NSE,1216.25,1214.8,1216.15,TECMAH,3072
10,2023-10-10 09:24:00,1215.0,NSE,1216.55,1214.9,1215.4,TECMAH,2550
11,2023-10-10 09:25:00,1215.3,NSE,1215.65,1214.25,1215.0,TECMAH,3818
12,2023-10-10 09:26:00,1215.5,NSE,1215.5,1214.05,1215.35,TECMAH,2422
13,2023-10-10 09:27:00,1214.75,NSE,1215.5,1214.2,1215.5,TECMAH,1390
14,2023-10-10 09:28:00,1215.0,NSE,1216.3,1214.2,1214.2,TECMAH,3411
15,2023-10-10 09:29:00,1214.5,NSE,1215.65,1214.45,1215.65,TECMAH,1993
16,2023-10-10 09:30:00,1214.65,NSE,1215.3,1213.4,1214.5,TECMAH,4149
17,2023-10-10 09:31:00,1214.95,NSE,1215.2,1214.25,1214.55,TECMAH,2955
18,2023-10-10 09:32:00,1213.55,NSE,1214.95,1213.0,1214.95,TECMAH,938
19,2023-10-10 09:33:00,1214.1,NSE,1214.25,1213.1,1213.15,TECMAH,2351
20,2023-10-10 09:34:00,1214.3,NSE,1214.8,1213.2,1214.2,TECMAH,540
21,2023-10-10 09:35:00,1214.55,NSE,1214.65,1214.0,1214.3,TECMAH,1047
22,2023-10-10 09:36:00,1214.75,NSE,1215.0,1214.2,1214.6,TECMAH,2964
23,2023-10-10 09:37:00,1216.15,NSE,1216.8,1214.5,1214.75,TECMAH,3076
24,2023-10-10 09:38:00,1217.0,NSE,1217.65,1215.1,1216.2,TECMAH,8560
25,2023-10-10 09:39:00,1216.85,NSE,1217.0,1215.75,1216.6,TECMAH,2142
26,2023-10-10 09:40:00,1217.15,NSE,1217.5,1216.65,1217.0,TECMAH,2558
