datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 09:15:00,982.85,NSE,985.4,977.15,978.6,TECMAH,78612
2021-02-09 09:16:00,988.35,NSE,988.95,982.7,982.7,TECMAH,24125
2021-02-09 09:17:00,989.85,NSE,991.4,988.45,988.45,TECMAH,36554
2021-02-09 09:18:00,987.85,NSE,990.1,986.55,989.7,TECMAH,35426
2021-02-09 09:19:00,990.65,NSE,991.5,987.35,987.95,TECMAH,42507
2021-02-09 09:20:00,990.75,NSE,992.8,989.9,990.65,TECMAH,42271
2021-02-09 09:21:00,990.05,NSE,991.95,990.05,990.9,TECMAH,24967
2021-02-09 09:22:00,989.9,NSE,990.5,988.55,990.0,TECMAH,11379
2021-02-09 09:23:00,993.3,NSE,994.0,989.3,990.0,TECMAH,22116
2021-02-09 09:24:00,996.55,NSE,996.55,993.3,993.9,TECMAH,39180
2021-02-09 09:25:00,997.75,NSE,997.8,995.5,996.6,TECMAH,53001
2021-02-09 09:26:00,999.05,NSE,999.8,996.35,997.75,TECMAH,55690
2021-02-09 09:27:00,995.1,NSE,998.8,994.4,998.75,TECMAH,37173
2021-02-09 09:28:00,997.35,NSE,998.15,994.25,995.5,TECMAH,42011
2021-02-09 09:29:00,996.25,NSE,997.8,995.9,997.35,TECMAH,12997
2021-02-09 09:30:00,995.2,NSE,997.0,995.2,995.9,TECMAH,14295
2021-02-09 09:31:00,994.2,NSE,995.95,994.05,995.55,TECMAH,16120
2021-02-09 09:32:00,994.45,NSE,994.65,993.55,994.15,TECMAH,21228
2021-02-09 09:33:00,992.9,NSE,994.5,992.25,994.5,TECMAH,15574
2021-02-09 09:34:00,991.95,NSE,993.0,991.5,992.9,TECMAH,11982
2021-02-09 09:35:00,992.8,NSE,993.0,991.5,991.5,TECMAH,11587
2021-02-09 09:36:00,992.7,NSE,994.0,992.35,993.0,TECMAH,10236
2021-02-09 09:37:00,995.25,NSE,996.0,993.0,993.0,TECMAH,19605
2021-02-09 09:38:00,996.45,NSE,996.45,994.6,995.25,TECMAH,18722
2021-02-09 09:39:00,996.45,NSE,996.8,995.75,996.25,TECMAH,10717
2021-02-09 09:40:00,996.0,NSE,996.5,994.35,996.15,TECMAH,23354
2021-02-09 09:41:00,993.8,NSE,996.45,993.15,996.0,TECMAH,10563
2021-02-09 09:42:00,991.6,NSE,993.85,991.55,993.2,TECMAH,9484
2021-02-09 09:43:00,992.6,NSE,992.95,991.55,991.6,TECMAH,8989
2021-02-09 09:44:00,991.6,NSE,992.8,991.25,992.35,TECMAH,13186
2021-02-09 09:45:00,990.5,NSE,992.0,988.6,991.4,TECMAH,31336
2021-02-09 09:46:00,987.5,NSE,990.1,986.6,990.1,TECMAH,33764
2021-02-09 09:47:00,985.25,NSE,987.5,985.05,987.5,TECMAH,15932
2021-02-09 09:48:00,987.0,NSE,987.3,985.0,985.25,TECMAH,14211
2021-02-09 09:49:00,986.0,NSE,987.9,985.35,987.0,TECMAH,12280
2021-02-09 09:50:00,984.55,NSE,986.05,984.2,986.0,TECMAH,22141
2021-02-09 09:51:00,985.65,NSE,986.0,984.35,984.55,TECMAH,12030
2021-02-09 09:52:00,987.35,NSE,987.7,985.8,985.9,TECMAH,10204
2021-02-09 09:53:00,986.7,NSE,987.7,986.25,987.7,TECMAH,7417
2021-02-09 09:54:00,985.5,NSE,987.35,985.5,986.85,TECMAH,9478
2021-02-09 09:55:00,985.35,NSE,986.65,985.05,985.6,TECMAH,7053
2021-02-09 09:56:00,985.25,NSE,986.0,984.8,985.45,TECMAH,7353
2021-02-09 09:57:00,987.0,NSE,987.0,985.25,985.25,TECMAH,8327
2021-02-09 09:58:00,987.4,NSE,987.5,986.5,986.9,TECMAH,5097
2021-02-09 09:59:00,988.55,NSE,988.75,986.85,986.85,TECMAH,8338
2021-02-09 10:00:00,988.2,NSE,988.9,987.7,988.05,TECMAH,16369
2021-02-09 10:01:00,987.5,NSE,988.3,987.5,988.2,TECMAH,6698
2021-02-09 10:02:00,987.05,NSE,987.35,986.35,987.0,TECMAH,5071
