datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 09:07:00,1056.0,NSE,1056.0,1056.0,1056.0,TECMAH,20895
2022-09-01 09:15:00,1056.2,NSE,1059.0,1050.0,1054.5,TECMAH,109019
2022-09-01 09:16:00,1057.7,NSE,1060.6,1056.3,1056.6,TECMAH,48562
2022-09-01 09:17:00,1056.0,NSE,1057.75,1054.1,1057.75,TECMAH,35453
2022-09-01 09:18:00,1056.3,NSE,1056.55,1053.5,1055.35,TECMAH,22835
2022-09-01 09:19:00,1058.95,NSE,1058.95,1053.8,1056.25,TECMAH,28559
2022-09-01 09:20:00,1059.65,NSE,1060.0,1056.9,1059.0,TECMAH,22571
2022-09-01 09:21:00,1061.0,NSE,1061.45,1058.15,1058.95,TECMAH,132499
2022-09-01 09:22:00,1060.8,NSE,1061.0,1059.0,1061.0,TECMAH,19567
2022-09-01 09:23:00,1063.1,NSE,1063.45,1060.35,1060.9,TECMAH,24816
2022-09-01 09:24:00,1062.2,NSE,1063.15,1060.45,1062.85,TECMAH,19675
2022-09-01 09:25:00,1060.65,NSE,1062.8,1060.6,1062.25,TECMAH,13638
2022-09-01 09:26:00,1062.5,NSE,1062.65,1059.05,1060.65,TECMAH,14345
2022-09-01 09:27:00,1060.0,NSE,1062.65,1059.0,1062.65,TECMAH,8974
2022-09-01 09:28:00,1061.95,NSE,1062.0,1059.85,1060.0,TECMAH,108133
2022-09-01 09:29:00,1061.6,NSE,1063.0,1061.5,1062.0,TECMAH,23516
2022-09-01 09:30:00,1061.0,NSE,1062.7,1060.9,1061.6,TECMAH,26826
2022-09-01 09:31:00,1062.05,NSE,1062.05,1059.0,1060.6,TECMAH,10456
2022-09-01 09:32:00,1061.65,NSE,1062.9,1061.2,1062.4,TECMAH,4795
2022-09-01 09:33:00,1061.2,NSE,1062.35,1060.8,1061.2,TECMAH,5952
2022-09-01 09:34:00,1060.3,NSE,1061.15,1060.05,1061.0,TECMAH,10965
2022-09-01 09:35:00,1060.3,NSE,1061.75,1060.15,1060.45,TECMAH,3014
2022-09-01 09:36:00,1062.45,NSE,1062.45,1060.3,1060.4,TECMAH,3931
2022-09-01 09:37:00,1060.4,NSE,1063.0,1060.4,1062.65,TECMAH,17305
2022-09-01 09:38:00,1061.55,NSE,1061.65,1060.0,1061.25,TECMAH,10797
2022-09-01 09:39:00,1060.75,NSE,1061.45,1060.45,1061.1,TECMAH,82598
2022-09-01 09:40:00,1061.5,NSE,1061.5,1060.2,1060.7,TECMAH,5082
2022-09-01 09:41:00,1063.55,NSE,1063.85,1061.45,1061.5,TECMAH,8823
2022-09-01 09:42:00,1063.95,NSE,1064.5,1063.4,1063.9,TECMAH,12500
2022-09-01 09:43:00,1063.35,NSE,1064.5,1062.7,1064.0,TECMAH,4316
2022-09-01 09:44:00,1062.8,NSE,1063.95,1062.7,1063.75,TECMAH,3900
2022-09-01 09:45:00,1062.8,NSE,1063.2,1062.65,1063.0,TECMAH,4328
2022-09-01 09:46:00,1062.85,NSE,1063.35,1062.5,1062.85,TECMAH,4686
2022-09-01 09:47:00,1062.85,NSE,1063.05,1062.2,1062.6,TECMAH,2161
2022-09-01 09:48:00,1063.0,NSE,1063.6,1061.65,1062.95,TECMAH,8159
2022-09-01 09:49:00,1061.05,NSE,1063.1,1060.75,1063.0,TECMAH,7405
2022-09-01 09:50:00,1060.25,NSE,1061.2,1060.05,1060.75,TECMAH,6632
2022-09-01 09:51:00,1061.0,NSE,1061.3,1060.05,1060.3,TECMAH,4401
2022-09-01 09:52:00,1060.9,NSE,1061.2,1060.5,1061.2,TECMAH,1762
2022-09-01 09:53:00,1061.6,NSE,1061.9,1060.75,1061.15,TECMAH,2699
2022-09-01 09:54:00,1061.5,NSE,1061.95,1061.0,1061.6,TECMAH,2522
2022-09-01 09:55:00,1060.75,NSE,1061.9,1060.5,1061.9,TECMAH,9309
2022-09-01 09:56:00,1060.0,NSE,1060.7,1060.0,1060.5,TECMAH,6850
2022-09-01 09:57:00,1058.95,NSE,1060.0,1057.7,1058.85,TECMAH,27481
2022-09-01 09:58:00,1058.2,NSE,1058.95,1058.0,1058.6,TECMAH,9719
2022-09-01 09:59:00,1057.6,NSE,1058.45,1057.5,1058.45,TECMAH,12321
2022-09-01 10:00:00,1057.6,NSE,1058.05,1057.6,1057.7,TECMAH,3648
2022-09-01 10:01:00,1056.1,NSE,1057.75,1056.1,1057.6,TECMAH,13539
2022-09-01 10:02:00,1057.0,NSE,1057.1,1056.0,1056.3,TECMAH,4706
2022-09-01 10:03:00,1058.5,NSE,1059.0,1057.05,1057.05,TECMAH,2876
2022-09-01 10:04:00,1057.4,NSE,1058.45,1057.2,1058.45,TECMAH,5777
2022-09-01 10:05:00,1055.65,NSE,1058.0,1055.2,1058.0,TECMAH,10362
2022-09-01 10:06:00,1056.9,NSE,1057.25,1055.6,1056.05,TECMAH,4627
2022-09-01 10:07:00,1057.3,NSE,1057.35,1056.6,1056.6,TECMAH,2132
2022-09-01 10:08:00,1058.0,NSE,1058.65,1057.3,1057.3,TECMAH,1580
2022-09-01 10:09:00,1058.95,NSE,1058.95,1058.0,1058.2,TECMAH,2849
2022-09-01 10:10:00,1059.6,NSE,1059.75,1058.95,1058.95,TECMAH,4417
2022-09-01 10:11:00,1059.8,NSE,1059.9,1059.6,1059.6,TECMAH,1676
2022-09-01 10:12:00,1059.55,NSE,1059.8,1059.15,1059.8,TECMAH,1744
2022-09-01 10:13:00,1059.35,NSE,1059.7,1059.0,1059.55,TECMAH,6992
2022-09-01 10:14:00,1058.5,NSE,1059.5,1058.15,1059.3,TECMAH,5584
2022-09-01 10:15:00,1058.85,NSE,1059.4,1058.25,1058.75,TECMAH,162606
2022-09-01 10:16:00,1058.8,NSE,1058.85,1058.5,1058.5,TECMAH,1860
2022-09-01 10:17:00,1059.0,NSE,1059.0,1058.2,1058.65,TECMAH,5846
2022-09-01 10:18:00,1059.9,NSE,1059.9,1059.0,1059.1,TECMAH,3451
2022-09-01 10:19:00,1060.0,NSE,1060.55,1059.8,1059.85,TECMAH,3836
2022-09-01 10:20:00,1062.6,NSE,1062.9,1060.0,1060.5,TECMAH,8678
2022-09-01 10:21:00,1062.15,NSE,1062.9,1061.85,1061.85,TECMAH,3923
2022-09-01 10:22:00,1062.3,NSE,1062.8,1062.1,1062.1,TECMAH,4030
2022-09-01 10:23:00,1062.1,NSE,1062.7,1062.0,1062.3,TECMAH,1224
2022-09-01 10:24:00,1061.85,NSE,1062.1,1061.4,1062.1,TECMAH,3064
2022-09-01 10:25:00,1062.4,NSE,1062.9,1061.65,1061.85,TECMAH,6300
2022-09-01 10:26:00,1063.95,NSE,1065.0,1062.35,1062.35,TECMAH,16106
2022-09-01 10:27:00,1063.0,NSE,1063.9,1062.45,1063.9,TECMAH,5216
2022-09-01 10:28:00,1062.05,NSE,1063.0,1062.05,1062.9,TECMAH,1784
2022-09-01 10:29:00,1062.0,NSE,1062.5,1062.0,1062.2,TECMAH,1850
2022-09-01 10:30:00,1061.9,NSE,1062.45,1061.65,1062.0,TECMAH,3072
2022-09-01 10:31:00,1061.0,NSE,1061.7,1060.2,1061.65,TECMAH,3205
2022-09-01 10:32:00,1061.25,NSE,1061.25,1060.65,1061.05,TECMAH,1788
2022-09-01 10:33:00,1061.65,NSE,1062.0,1061.05,1061.25,TECMAH,1396
2022-09-01 10:34:00,1061.1,NSE,1061.55,1060.9,1061.55,TECMAH,1735
2022-09-01 10:35:00,1061.5,NSE,1061.6,1060.65,1061.0,TECMAH,4964
2022-09-01 10:36:00,1061.15,NSE,1061.5,1060.7,1061.5,TECMAH,1865
2022-09-01 10:37:00,1060.9,NSE,1061.1,1060.1,1060.75,TECMAH,1469
2022-09-01 10:38:00,1060.35,NSE,1061.0,1060.35,1060.95,TECMAH,923
2022-09-01 10:39:00,1059.9,NSE,1060.5,1059.75,1060.1,TECMAH,4849
2022-09-01 10:40:00,1060.65,NSE,1061.0,1059.45,1059.5,TECMAH,4506
2022-09-01 10:41:00,1060.6,NSE,1061.0,1060.0,1061.0,TECMAH,1421
2022-09-01 10:42:00,1060.0,NSE,1060.7,1059.8,1060.6,TECMAH,2570
2022-09-01 10:43:00,1060.25,NSE,1060.4,1059.5,1060.0,TECMAH,1971
2022-09-01 10:44:00,1059.7,NSE,1060.3,1059.5,1060.25,TECMAH,1461
2022-09-01 10:45:00,1059.5,NSE,1059.9,1059.05,1059.7,TECMAH,1312
2022-09-01 10:46:00,1059.45,NSE,1059.65,1059.0,1059.5,TECMAH,1688
2022-09-01 10:47:00,1059.4,NSE,1059.65,1059.15,1059.65,TECMAH,535
2022-09-01 10:48:00,1058.65,NSE,1059.35,1058.15,1059.0,TECMAH,12843
2022-09-01 10:49:00,1059.25,NSE,1059.8,1058.45,1058.45,TECMAH,3289
2022-09-01 10:50:00,1059.4,NSE,1059.4,1059.0,1059.25,TECMAH,4050
2022-09-01 10:51:00,1059.25,NSE,1059.8,1059.25,1059.3,TECMAH,82118
2022-09-01 10:52:00,1059.35,NSE,1059.65,1059.25,1059.65,TECMAH,980
2022-09-01 10:53:00,1059.9,NSE,1059.9,1059.25,1059.25,TECMAH,767
2022-09-01 10:54:00,1061.0,NSE,1061.0,1059.8,1059.8,TECMAH,2424
2022-09-01 10:55:00,1060.4,NSE,1061.1,1060.4,1061.1,TECMAH,1212
2022-09-01 10:56:00,1060.8,NSE,1060.8,1059.95,1060.1,TECMAH,85436
2022-09-01 10:57:00,1061.15,NSE,1061.15,1060.5,1060.95,TECMAH,434
2022-09-01 10:58:00,1061.5,NSE,1061.95,1061.0,1061.0,TECMAH,1566
2022-09-01 10:59:00,1061.6,NSE,1061.9,1061.3,1061.6,TECMAH,995
2022-09-01 11:00:00,1060.95,NSE,1061.6,1060.5,1061.3,TECMAH,1750
2022-09-01 11:01:00,1060.85,NSE,1061.1,1060.6,1060.95,TECMAH,2606
2022-09-01 11:02:00,1060.8,NSE,1060.9,1060.5,1060.85,TECMAH,1994
2022-09-01 11:03:00,1060.7,NSE,1060.8,1060.3,1060.8,TECMAH,591
2022-09-01 11:04:00,1061.7,NSE,1061.7,1060.8,1060.95,TECMAH,1424
2022-09-01 11:05:00,1061.0,NSE,1061.65,1061.0,1061.55,TECMAH,481
2022-09-01 11:06:00,1061.45,NSE,1061.5,1061.0,1061.45,TECMAH,446
2022-09-01 11:07:00,1061.35,NSE,1061.35,1060.15,1060.65,TECMAH,6915
2022-09-01 11:08:00,1063.5,NSE,1063.5,1061.35,1061.35,TECMAH,6186
2022-09-01 11:09:00,1062.45,NSE,1063.5,1062.45,1063.5,TECMAH,3663
2022-09-01 11:10:00,1062.6,NSE,1063.25,1062.5,1062.95,TECMAH,3886
2022-09-01 11:11:00,1063.8,NSE,1063.8,1062.7,1062.95,TECMAH,22032
2022-09-01 11:12:00,1063.5,NSE,1063.8,1063.15,1063.8,TECMAH,1833
2022-09-01 11:13:00,1064.35,NSE,1064.4,1063.5,1063.7,TECMAH,4496
2022-09-01 11:14:00,1064.1,NSE,1064.4,1063.95,1064.05,TECMAH,1051
2022-09-01 11:15:00,1063.9,NSE,1064.1,1063.55,1064.1,TECMAH,2689
2022-09-01 11:16:00,1063.75,NSE,1063.85,1063.5,1063.75,TECMAH,580
2022-09-01 11:17:00,1064.7,NSE,1064.7,1063.75,1063.75,TECMAH,6353
2022-09-01 11:18:00,1064.6,NSE,1064.8,1064.5,1064.5,TECMAH,2554
2022-09-01 11:19:00,1064.1,NSE,1064.8,1064.0,1064.6,TECMAH,3385
2022-09-01 11:20:00,1063.5,NSE,1064.0,1063.45,1063.8,TECMAH,2522
2022-09-01 11:21:00,1063.1,NSE,1063.6,1063.1,1063.5,TECMAH,939
2022-09-01 11:22:00,1063.35,NSE,1063.6,1063.0,1063.1,TECMAH,2351
2022-09-01 11:23:00,1063.0,NSE,1063.35,1063.0,1063.35,TECMAH,6248
2022-09-01 11:24:00,1063.1,NSE,1063.2,1063.0,1063.0,TECMAH,4226
2022-09-01 11:25:00,1062.3,NSE,1063.2,1062.3,1063.2,TECMAH,1192
2022-09-01 11:26:00,1063.4,NSE,1063.4,1062.4,1062.4,TECMAH,3223
2022-09-01 11:27:00,1063.75,NSE,1063.75,1063.4,1063.4,TECMAH,82473
2022-09-01 11:28:00,1063.2,NSE,1063.75,1063.2,1063.75,TECMAH,537
2022-09-01 11:29:00,1063.0,NSE,1063.35,1063.0,1063.0,TECMAH,1569
2022-09-01 11:30:00,1063.15,NSE,1063.3,1063.0,1063.25,TECMAH,3948
2022-09-01 11:31:00,1063.15,NSE,1063.15,1063.0,1063.0,TECMAH,390
2022-09-01 11:32:00,1063.1,NSE,1063.15,1063.0,1063.15,TECMAH,1781
2022-09-01 11:33:00,1062.5,NSE,1063.2,1062.5,1063.05,TECMAH,5238
2022-09-01 11:34:00,1062.0,NSE,1062.5,1061.3,1062.5,TECMAH,8064
2022-09-01 11:35:00,1061.0,NSE,1062.0,1061.0,1062.0,TECMAH,4153
2022-09-01 11:36:00,1061.2,NSE,1061.3,1061.0,1061.25,TECMAH,1014
2022-09-01 11:37:00,1062.2,NSE,1062.2,1061.0,1061.0,TECMAH,1438
2022-09-01 11:38:00,1062.05,NSE,1062.1,1061.95,1062.05,TECMAH,5585
2022-09-01 11:39:00,1062.1,NSE,1062.45,1062.0,1062.0,TECMAH,2283
2022-09-01 11:40:00,1063.0,NSE,1063.75,1062.7,1062.8,TECMAH,4566
2022-09-01 11:41:00,1063.5,NSE,1063.55,1062.55,1063.0,TECMAH,10919
2022-09-01 11:42:00,1063.45,NSE,1063.65,1063.05,1063.5,TECMAH,2195
2022-09-01 11:43:00,1063.55,NSE,1063.65,1063.15,1063.45,TECMAH,737
2022-09-01 11:44:00,1063.05,NSE,1063.5,1063.05,1063.1,TECMAH,501
2022-09-01 11:45:00,1063.0,NSE,1063.35,1063.0,1063.05,TECMAH,3808
2022-09-01 11:46:00,1062.8,NSE,1063.05,1062.8,1063.05,TECMAH,6987
2022-09-01 11:47:00,1063.35,NSE,1063.35,1060.85,1062.95,TECMAH,21335
2022-09-01 11:48:00,1062.05,NSE,1063.35,1061.25,1063.35,TECMAH,17575
2022-09-01 11:49:00,1062.0,NSE,1063.15,1061.55,1061.6,TECMAH,19306
2022-09-01 11:50:00,1061.85,NSE,1062.75,1061.6,1062.0,TECMAH,6819
2022-09-01 11:51:00,1061.6,NSE,1062.4,1061.0,1062.4,TECMAH,83321
2022-09-01 11:52:00,1060.8,NSE,1061.85,1060.05,1061.85,TECMAH,4846
2022-09-01 11:53:00,1060.25,NSE,1061.2,1060.15,1061.2,TECMAH,3261
2022-09-01 11:54:00,1058.6,NSE,1060.55,1058.05,1060.55,TECMAH,16314
2022-09-01 11:55:00,1058.85,NSE,1059.15,1058.1,1058.1,TECMAH,5105
2022-09-01 11:56:00,1058.7,NSE,1059.2,1058.2,1058.8,TECMAH,2168
2022-09-01 11:57:00,1058.8,NSE,1059.15,1058.2,1058.85,TECMAH,2728
2022-09-01 11:58:00,1060.0,NSE,1060.0,1058.9,1059.2,TECMAH,1614
2022-09-01 11:59:00,1060.4,NSE,1061.0,1059.55,1059.55,TECMAH,2946
2022-09-01 12:00:00,1060.0,NSE,1060.75,1059.55,1060.75,TECMAH,1897
2022-09-01 12:01:00,1061.05,NSE,1061.05,1060.0,1060.0,TECMAH,1229
2022-09-01 12:02:00,1060.4,NSE,1061.4,1060.25,1061.05,TECMAH,4029
2022-09-01 12:03:00,1060.6,NSE,1060.85,1060.5,1060.5,TECMAH,499
2022-09-01 12:04:00,1060.5,NSE,1060.8,1060.1,1060.8,TECMAH,2078
2022-09-01 12:05:00,1060.0,NSE,1060.7,1059.85,1060.5,TECMAH,14780
2022-09-01 12:06:00,1059.7,NSE,1060.25,1059.5,1060.25,TECMAH,6567
2022-09-01 12:07:00,1059.1,NSE,1059.7,1059.0,1059.7,TECMAH,7397
2022-09-01 12:08:00,1058.75,NSE,1059.5,1058.75,1059.05,TECMAH,9588
2022-09-01 12:09:00,1058.9,NSE,1059.0,1058.5,1059.0,TECMAH,4549
2022-09-01 12:10:00,1059.25,NSE,1059.3,1057.3,1058.8,TECMAH,19645
