datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 09:15:00,814.8,NSE,814.8,804.6,807.0,TECMAH,147895
2020-09-21 09:16:00,810.85,NSE,814.8,810.1,814.8,TECMAH,119268
2020-09-21 09:17:00,811.0,NSE,811.0,808.0,810.85,TECMAH,68013
2020-09-21 09:18:00,807.85,NSE,811.6,807.8,811.6,TECMAH,42998
2020-09-21 09:19:00,808.65,NSE,809.95,807.4,807.9,TECMAH,40610
2020-09-21 09:20:00,812.7,NSE,813.0,808.65,808.95,TECMAH,60213
2020-09-21 09:21:00,813.2,NSE,814.0,812.75,812.75,TECMAH,61789
2020-09-21 09:22:00,815.9,NSE,816.15,813.05,813.7,TECMAH,64993
2020-09-21 09:23:00,815.35,NSE,816.4,813.9,815.7,TECMAH,67999
2020-09-21 09:24:00,816.5,NSE,816.8,815.0,815.0,TECMAH,44567
2020-09-21 09:25:00,818.25,NSE,818.25,816.25,816.4,TECMAH,69196
2020-09-21 09:26:00,816.75,NSE,818.9,816.05,818.6,TECMAH,87055
2020-09-21 09:27:00,814.8,NSE,817.05,814.8,816.75,TECMAH,34740
2020-09-21 09:28:00,817.5,NSE,817.9,813.7,814.2,TECMAH,36370
2020-09-21 09:29:00,819.0,NSE,819.0,817.0,817.9,TECMAH,71605
2020-09-21 09:30:00,820.0,NSE,820.0,818.6,818.8,TECMAH,52471
2020-09-21 09:31:00,822.4,NSE,822.4,819.2,820.0,TECMAH,130501
2020-09-21 09:32:00,821.95,NSE,822.5,820.8,822.0,TECMAH,49903
2020-09-21 09:33:00,823.9,NSE,824.95,821.6,822.5,TECMAH,92499
2020-09-21 09:34:00,823.55,NSE,824.6,823.0,824.35,TECMAH,48796
2020-09-21 09:35:00,823.85,NSE,825.85,823.6,824.2,TECMAH,111206
2020-09-21 09:36:00,824.5,NSE,825.05,824.0,824.0,TECMAH,46642
2020-09-21 09:37:00,825.0,NSE,825.7,823.5,824.95,TECMAH,44537
2020-09-21 09:38:00,824.8,NSE,826.5,824.8,824.8,TECMAH,65510
2020-09-21 09:39:00,823.8,NSE,825.2,822.6,825.2,TECMAH,48065
2020-09-21 09:40:00,826.0,NSE,826.0,823.25,823.75,TECMAH,43185
2020-09-21 09:41:00,827.0,NSE,827.5,825.85,825.85,TECMAH,83322
2020-09-21 09:42:00,826.8,NSE,828.0,826.55,826.8,TECMAH,78501
2020-09-21 09:43:00,826.0,NSE,827.35,825.95,826.8,TECMAH,40918
2020-09-21 09:44:00,825.6,NSE,826.2,824.1,826.2,TECMAH,42607
2020-09-21 09:45:00,823.3,NSE,825.85,822.6,825.4,TECMAH,58581
2020-09-21 09:46:00,824.7,NSE,825.0,822.95,822.95,TECMAH,23894
2020-09-21 09:47:00,822.25,NSE,824.6,821.8,824.6,TECMAH,41541
2020-09-21 09:48:00,822.8,NSE,823.0,822.0,822.7,TECMAH,23278
2020-09-21 09:49:00,822.8,NSE,823.2,822.0,822.5,TECMAH,37606
2020-09-21 09:50:00,820.5,NSE,822.7,820.5,822.7,TECMAH,42040
2020-09-21 09:51:00,820.9,NSE,821.05,820.2,820.55,TECMAH,31272
2020-09-21 09:52:00,820.6,NSE,822.0,820.6,820.95,TECMAH,42530
2020-09-21 09:53:00,816.0,NSE,820.1,814.95,820.0,TECMAH,131847
2020-09-21 09:54:00,815.6,NSE,816.85,814.2,815.7,TECMAH,63054
2020-09-21 09:55:00,816.5,NSE,817.25,814.55,815.8,TECMAH,39778
2020-09-21 09:56:00,817.2,NSE,817.5,816.1,816.35,TECMAH,25357
2020-09-21 09:57:00,816.85,NSE,817.6,816.25,817.4,TECMAH,32868
2020-09-21 09:58:00,816.6,NSE,817.2,816.15,816.9,TECMAH,22640
2020-09-21 09:59:00,817.0,NSE,817.45,816.6,816.6,TECMAH,16091
2020-09-21 10:00:00,817.3,NSE,817.3,815.6,817.0,TECMAH,34495
2020-09-21 10:01:00,820.1,NSE,820.9,817.5,817.5,TECMAH,46927
2020-09-21 10:02:00,820.6,NSE,821.65,820.0,820.1,TECMAH,44822
2020-09-21 10:03:00,823.5,NSE,823.5,821.35,821.35,TECMAH,37816
2020-09-21 10:04:00,823.0,NSE,824.5,822.65,823.5,TECMAH,48105
2020-09-21 10:05:00,823.5,NSE,823.5,822.2,823.0,TECMAH,24050
2020-09-21 10:06:00,823.5,NSE,824.0,822.35,823.6,TECMAH,26350
2020-09-21 10:07:00,824.15,NSE,824.2,823.15,823.5,TECMAH,20777
2020-09-21 10:08:00,822.6,NSE,824.15,822.2,824.15,TECMAH,23564
2020-09-21 10:09:00,822.5,NSE,823.0,821.35,822.5,TECMAH,26894
2020-09-21 10:10:00,822.45,NSE,823.4,822.0,822.8,TECMAH,13915
2020-09-21 10:11:00,821.25,NSE,822.85,820.6,822.4,TECMAH,21534
2020-09-21 10:12:00,822.8,NSE,822.8,821.15,821.15,TECMAH,11032
