datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:08:00,1235.0,NSE,1235.0,1235.0,1235.0,TECMAH,0
2023-12-14 09:15:00,1243.3,NSE,1246.4,1234.65,1234.65,TECMAH,123466
2023-12-14 09:16:00,1242.6,NSE,1245.0,1241.2,1243.45,TECMAH,43376
2023-12-14 09:17:00,1248.5,NSE,1249.5,1242.4,1243.2,TECMAH,116615
2023-12-14 09:18:00,1246.5,NSE,1249.0,1244.95,1248.5,TECMAH,49297
2023-12-14 09:19:00,1246.25,NSE,1249.25,1246.0,1246.45,TECMAH,45863
2023-12-14 09:20:00,1244.35,NSE,1248.45,1244.3,1247.0,TECMAH,41876
2023-12-14 09:21:00,1242.15,NSE,1245.65,1242.15,1244.9,TECMAH,35250
2023-12-14 09:22:00,1244.3,NSE,1246.25,1242.2,1242.85,TECMAH,30314
2023-12-14 09:23:00,1246.0,NSE,1246.1,1244.3,1244.7,TECMAH,38398
2023-12-14 09:24:00,1244.05,NSE,1247.6,1244.05,1246.1,TECMAH,21400
2023-12-14 09:25:00,1240.85,NSE,1243.75,1239.55,1243.75,TECMAH,30339
2023-12-14 09:26:00,1245.85,NSE,1245.85,1239.9,1240.85,TECMAH,73143
2023-12-14 09:27:00,1248.9,NSE,1249.3,1245.5,1245.5,TECMAH,43160
2023-12-14 09:28:00,1247.8,NSE,1249.9,1247.8,1248.95,TECMAH,35960
2023-12-14 09:29:00,1251.35,NSE,1251.95,1247.65,1247.95,TECMAH,70395
2023-12-14 09:30:00,1253.1,NSE,1253.95,1251.25,1252.4,TECMAH,101688
2023-12-14 09:31:00,1253.1,NSE,1254.0,1252.8,1253.7,TECMAH,24990
2023-12-14 09:32:00,1252.5,NSE,1254.05,1251.1,1253.2,TECMAH,27446
2023-12-14 09:33:00,1253.35,NSE,1254.0,1252.05,1252.55,TECMAH,17595
2023-12-14 09:34:00,1253.9,NSE,1253.9,1252.4,1253.8,TECMAH,19938
2023-12-14 09:35:00,1252.05,NSE,1256.0,1251.7,1254.5,TECMAH,52359
2023-12-14 09:36:00,1253.15,NSE,1253.9,1250.7,1252.35,TECMAH,18792
2023-12-14 09:37:00,1255.4,NSE,1256.0,1253.05,1253.05,TECMAH,30985
2023-12-14 09:38:00,1256.5,NSE,1258.0,1255.9,1255.95,TECMAH,41079
2023-12-14 09:39:00,1259.4,NSE,1259.45,1256.5,1256.5,TECMAH,57075
2023-12-14 09:40:00,1261.05,NSE,1261.7,1259.0,1259.0,TECMAH,55754
2023-12-14 09:41:00,1262.35,NSE,1262.95,1261.0,1261.05,TECMAH,37915
2023-12-14 09:42:00,1262.4,NSE,1263.4,1262.0,1262.4,TECMAH,66862
2023-12-14 09:43:00,1257.85,NSE,1262.85,1257.75,1262.85,TECMAH,37278
2023-12-14 09:44:00,1260.0,NSE,1260.65,1257.8,1257.8,TECMAH,35872
2023-12-14 09:45:00,1260.6,NSE,1261.0,1260.0,1260.0,TECMAH,17739
2023-12-14 09:46:00,1260.05,NSE,1261.6,1260.0,1260.6,TECMAH,44142
2023-12-14 09:47:00,1261.0,NSE,1261.5,1260.05,1260.05,TECMAH,25063
2023-12-14 09:48:00,1260.05,NSE,1261.45,1260.05,1261.0,TECMAH,42598
2023-12-14 09:49:00,1260.8,NSE,1261.8,1260.0,1260.5,TECMAH,30869
2023-12-14 09:50:00,1260.05,NSE,1260.8,1260.0,1260.8,TECMAH,37038
2023-12-14 09:51:00,1260.1,NSE,1261.35,1260.0,1260.05,TECMAH,16119
2023-12-14 09:52:00,1260.2,NSE,1260.25,1260.0,1260.1,TECMAH,21203
2023-12-14 09:53:00,1260.1,NSE,1261.0,1260.0,1260.2,TECMAH,18899
2023-12-14 09:54:00,1262.15,NSE,1262.5,1260.15,1260.15,TECMAH,58733
