datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:15:00,820.65,NSE,821.9,812.6,816.0,TECMAH,99440
2020-11-04 09:16:00,820.0,NSE,822.0,818.0,820.4,TECMAH,68821
2020-11-04 09:17:00,822.45,NSE,822.8,819.65,819.65,TECMAH,43964
2020-11-04 09:18:00,824.65,NSE,824.9,820.95,822.1,TECMAH,37384
2020-11-04 09:19:00,826.6,NSE,828.0,824.0,824.0,TECMAH,57278
2020-11-04 09:20:00,829.7,NSE,833.7,826.9,827.0,TECMAH,99731
2020-11-04 09:21:00,832.0,NSE,832.6,828.6,829.9,TECMAH,62257
2020-11-04 09:22:00,830.65,NSE,832.1,830.1,831.85,TECMAH,45405
2020-11-04 09:23:00,832.6,NSE,833.1,830.35,830.5,TECMAH,60682
2020-11-04 09:24:00,834.2,NSE,835.9,831.7,831.85,TECMAH,107438
2020-11-04 09:25:00,832.6,NSE,834.65,831.5,834.1,TECMAH,58350
2020-11-04 09:26:00,831.5,NSE,833.7,831.5,832.55,TECMAH,38323
2020-11-04 09:27:00,831.1,NSE,831.9,829.25,831.5,TECMAH,48498
2020-11-04 09:28:00,831.4,NSE,833.4,830.7,830.75,TECMAH,65714
2020-11-04 09:29:00,832.7,NSE,832.85,831.05,831.4,TECMAH,35918
2020-11-04 09:30:00,835.0,NSE,835.0,832.7,833.0,TECMAH,25473
2020-11-04 09:31:00,834.5,NSE,836.0,834.35,835.2,TECMAH,52930
2020-11-04 09:32:00,835.5,NSE,835.5,834.1,834.75,TECMAH,37399
2020-11-04 09:33:00,834.4,NSE,835.85,833.15,835.85,TECMAH,43014
2020-11-04 09:34:00,833.0,NSE,835.1,831.7,834.4,TECMAH,68723
2020-11-04 09:35:00,835.0,NSE,835.0,833.0,833.0,TECMAH,11632
2020-11-04 09:36:00,832.5,NSE,835.4,832.45,834.65,TECMAH,25406
2020-11-04 09:37:00,830.05,NSE,833.0,830.05,832.45,TECMAH,35556
2020-11-04 09:38:00,832.5,NSE,832.5,830.05,830.05,TECMAH,16898
2020-11-04 09:39:00,831.2,NSE,832.5,830.25,832.5,TECMAH,17687
2020-11-04 09:40:00,832.35,NSE,833.25,831.1,831.1,TECMAH,13133
2020-11-04 09:41:00,832.95,NSE,833.0,831.75,831.85,TECMAH,12324
2020-11-04 09:42:00,831.5,NSE,833.3,831.45,832.75,TECMAH,10202
2020-11-04 09:43:00,830.3,NSE,832.0,830.3,831.75,TECMAH,23585
2020-11-04 09:44:00,829.7,NSE,830.9,828.35,830.45,TECMAH,49497
2020-11-04 09:45:00,831.25,NSE,832.2,830.75,831.0,TECMAH,21168
2020-11-04 09:46:00,832.3,NSE,833.35,831.3,831.5,TECMAH,39472
2020-11-04 09:47:00,831.4,NSE,832.9,831.0,832.05,TECMAH,13500
2020-11-04 09:48:00,832.35,NSE,832.8,831.3,831.8,TECMAH,19675
2020-11-04 09:49:00,833.0,NSE,833.2,832.0,832.05,TECMAH,18776
2020-11-04 09:50:00,833.3,NSE,834.3,833.1,833.1,TECMAH,26835
2020-11-04 09:51:00,832.9,NSE,834.0,832.9,833.65,TECMAH,15898
2020-11-04 09:52:00,833.0,NSE,834.0,832.9,832.9,TECMAH,18162
2020-11-04 09:53:00,833.0,NSE,833.55,832.6,833.35,TECMAH,6926
2020-11-04 09:54:00,833.95,NSE,834.4,832.95,833.0,TECMAH,22970
2020-11-04 09:55:00,833.7,NSE,834.25,833.5,833.95,TECMAH,7029
2020-11-04 09:56:00,832.15,NSE,833.95,832.15,833.8,TECMAH,10516
2020-11-04 09:57:00,832.25,NSE,832.75,831.25,832.5,TECMAH,15534
2020-11-04 09:58:00,830.25,NSE,832.6,830.25,832.6,TECMAH,19040
2020-11-04 09:59:00,829.6,NSE,831.5,829.6,830.2,TECMAH,40375
2020-11-04 10:00:00,828.5,NSE,829.65,828.5,829.65,TECMAH,24566
2020-11-04 10:01:00,830.4,NSE,831.0,828.0,828.5,TECMAH,30199
2020-11-04 10:02:00,830.05,NSE,831.6,830.0,831.0,TECMAH,18378
2020-11-04 10:03:00,830.0,NSE,830.7,829.3,830.05,TECMAH,12264
2020-11-04 10:04:00,829.5,NSE,830.7,829.25,830.0,TECMAH,12474
2020-11-04 10:05:00,827.4,NSE,829.4,827.2,829.4,TECMAH,26932
2020-11-04 10:06:00,826.5,NSE,827.8,826.2,827.8,TECMAH,34201
2020-11-04 10:07:00,825.45,NSE,827.6,824.8,826.5,TECMAH,43358
2020-11-04 10:08:00,824.95,NSE,826.0,824.2,825.85,TECMAH,20384
2020-11-04 10:09:00,823.7,NSE,825.45,823.5,824.55,TECMAH,30414
2020-11-04 10:10:00,827.75,NSE,827.75,823.3,823.5,TECMAH,61298
2020-11-04 10:11:00,826.5,NSE,827.75,826.5,827.75,TECMAH,36726
2020-11-04 10:12:00,827.7,NSE,828.0,826.9,826.95,TECMAH,19419
2020-11-04 10:13:00,828.2,NSE,828.5,827.4,827.7,TECMAH,7696
2020-11-04 10:14:00,826.05,NSE,828.3,826.05,828.3,TECMAH,11370
2020-11-04 10:15:00,825.2,NSE,826.25,825.0,826.0,TECMAH,10444
2020-11-04 10:16:00,824.6,NSE,826.3,824.4,825.2,TECMAH,16783
2020-11-04 10:17:00,823.5,NSE,824.1,823.0,823.9,TECMAH,35095
2020-11-04 10:18:00,823.95,NSE,824.1,823.2,823.2,TECMAH,15153
2020-11-04 10:19:00,820.5,NSE,823.9,819.45,823.9,TECMAH,68590
2020-11-04 10:20:00,821.15,NSE,821.4,819.2,820.0,TECMAH,30291
2020-11-04 10:21:00,821.5,NSE,822.1,820.05,821.0,TECMAH,25761
2020-11-04 10:22:00,821.2,NSE,823.0,821.0,822.4,TECMAH,16398
2020-11-04 10:23:00,821.0,NSE,821.7,820.0,821.0,TECMAH,7735
2020-11-04 10:24:00,821.05,NSE,822.0,820.6,820.65,TECMAH,17212
2020-11-04 10:25:00,821.9,NSE,822.65,821.4,821.7,TECMAH,11303
2020-11-04 10:26:00,821.95,NSE,821.95,820.8,821.6,TECMAH,7870
2020-11-04 10:27:00,821.0,NSE,821.95,820.25,821.95,TECMAH,23375
2020-11-04 10:28:00,821.0,NSE,821.55,820.85,821.05,TECMAH,8078
2020-11-04 10:29:00,821.2,NSE,821.9,820.65,821.0,TECMAH,8188
2020-11-04 10:30:00,820.9,NSE,821.6,820.0,821.6,TECMAH,12652
2020-11-04 10:31:00,820.5,NSE,821.0,820.4,820.95,TECMAH,3857
2020-11-04 10:32:00,820.15,NSE,821.0,820.15,820.5,TECMAH,13965
2020-11-04 10:33:00,822.1,NSE,822.1,820.0,820.35,TECMAH,8622
2020-11-04 10:34:00,823.75,NSE,824.0,821.85,822.1,TECMAH,19728
2020-11-04 10:35:00,822.6,NSE,824.05,822.5,824.05,TECMAH,20258
2020-11-04 10:36:00,823.75,NSE,823.75,822.6,822.95,TECMAH,6665
2020-11-04 10:37:00,824.05,NSE,824.35,823.25,823.5,TECMAH,4822
2020-11-04 10:38:00,824.2,NSE,824.5,823.75,824.4,TECMAH,19608
2020-11-04 10:39:00,823.9,NSE,824.35,823.7,823.9,TECMAH,8827
2020-11-04 10:40:00,823.4,NSE,823.95,823.3,823.9,TECMAH,4237
2020-11-04 10:41:00,822.6,NSE,823.6,822.6,823.6,TECMAH,9866
2020-11-04 10:42:00,822.9,NSE,822.95,822.4,822.55,TECMAH,5067
2020-11-04 10:43:00,823.25,NSE,823.25,822.5,822.9,TECMAH,3218
2020-11-04 10:44:00,823.2,NSE,823.3,822.7,823.25,TECMAH,5547
2020-11-04 10:45:00,822.95,NSE,823.3,822.75,823.3,TECMAH,3181
2020-11-04 10:46:00,823.0,NSE,823.25,822.2,823.0,TECMAH,7338
2020-11-04 10:47:00,822.7,NSE,822.85,822.5,822.6,TECMAH,1201
2020-11-04 10:48:00,823.1,NSE,823.3,822.7,822.85,TECMAH,3965
2020-11-04 10:49:00,823.2,NSE,823.25,822.85,822.95,TECMAH,2228
2020-11-04 10:50:00,822.2,NSE,823.15,822.2,823.0,TECMAH,4821
2020-11-04 10:51:00,821.1,NSE,822.2,821.1,822.2,TECMAH,13410
2020-11-04 10:52:00,821.8,NSE,821.85,821.1,821.7,TECMAH,4651
2020-11-04 10:53:00,822.65,NSE,822.7,821.65,821.85,TECMAH,13217
2020-11-04 10:54:00,822.0,NSE,822.65,821.65,822.65,TECMAH,2658
2020-11-04 10:55:00,822.15,NSE,822.4,821.7,821.8,TECMAH,13200
2020-11-04 10:56:00,821.6,NSE,822.4,821.6,822.3,TECMAH,3964
2020-11-04 10:57:00,821.55,NSE,822.0,821.5,821.9,TECMAH,6116
2020-11-04 10:58:00,821.4,NSE,821.5,821.0,821.45,TECMAH,9501
2020-11-04 10:59:00,821.4,NSE,821.5,821.0,821.45,TECMAH,5915
2020-11-04 11:00:00,821.0,NSE,821.55,821.0,821.45,TECMAH,10616
2020-11-04 11:01:00,820.95,NSE,821.65,820.85,821.0,TECMAH,3683
2020-11-04 11:02:00,820.2,NSE,821.0,819.85,820.95,TECMAH,30238
2020-11-04 11:03:00,819.5,NSE,820.15,819.25,820.15,TECMAH,5830
2020-11-04 11:04:00,818.85,NSE,819.75,818.2,819.65,TECMAH,33446
2020-11-04 11:05:00,820.4,NSE,820.5,818.6,818.6,TECMAH,12097
2020-11-04 11:06:00,820.4,NSE,821.0,820.25,820.4,TECMAH,5806
2020-11-04 11:07:00,821.7,NSE,821.8,820.55,820.55,TECMAH,7975
2020-11-04 11:08:00,821.9,NSE,821.9,821.2,821.55,TECMAH,3410
2020-11-04 11:09:00,821.7,NSE,821.9,821.4,821.45,TECMAH,4423
2020-11-04 11:10:00,822.0,NSE,822.6,821.7,821.9,TECMAH,13565
2020-11-04 11:11:00,821.5,NSE,822.0,821.5,822.0,TECMAH,6370
2020-11-04 11:12:00,819.7,NSE,821.8,819.6,821.8,TECMAH,6389
2020-11-04 11:13:00,819.8,NSE,820.0,819.4,819.65,TECMAH,1557
2020-11-04 11:14:00,820.25,NSE,820.35,819.3,819.55,TECMAH,5655
2020-11-04 11:15:00,819.75,NSE,820.1,819.4,820.1,TECMAH,2496
2020-11-04 11:16:00,819.4,NSE,819.75,819.4,819.45,TECMAH,4346
2020-11-04 11:17:00,818.2,NSE,819.4,818.1,819.4,TECMAH,21340
2020-11-04 11:18:00,818.4,NSE,818.8,818.3,818.8,TECMAH,4061
2020-11-04 11:19:00,819.2,NSE,819.75,818.2,818.4,TECMAH,15730
2020-11-04 11:20:00,819.45,NSE,819.8,819.3,819.7,TECMAH,3473
2020-11-04 11:21:00,819.85,NSE,819.9,819.25,819.3,TECMAH,2208
2020-11-04 11:22:00,821.0,NSE,821.0,819.7,819.95,TECMAH,9228
2020-11-04 11:23:00,821.3,NSE,821.4,820.55,820.6,TECMAH,4769
2020-11-04 11:24:00,821.05,NSE,821.35,820.75,821.0,TECMAH,3481
2020-11-04 11:25:00,821.0,NSE,821.3,820.85,821.0,TECMAH,1930
2020-11-04 11:26:00,820.95,NSE,821.0,820.65,821.0,TECMAH,3130
2020-11-04 11:27:00,821.05,NSE,821.3,820.95,821.0,TECMAH,2628
2020-11-04 11:28:00,821.95,NSE,821.95,821.05,821.05,TECMAH,4338
2020-11-04 11:29:00,822.75,NSE,822.75,821.7,821.95,TECMAH,7232
2020-11-04 11:30:00,822.55,NSE,822.85,822.05,822.4,TECMAH,9326
2020-11-04 11:31:00,822.05,NSE,822.7,822.0,822.3,TECMAH,3957
2020-11-04 11:32:00,821.8,NSE,822.3,821.8,822.05,TECMAH,4780
2020-11-04 11:33:00,822.15,NSE,822.5,821.8,822.0,TECMAH,2290
2020-11-04 11:34:00,822.2,NSE,822.4,822.15,822.25,TECMAH,1362
2020-11-04 11:35:00,824.7,NSE,824.7,822.15,822.4,TECMAH,34485
2020-11-04 11:36:00,824.2,NSE,825.0,823.5,824.95,TECMAH,21837
2020-11-04 11:37:00,823.9,NSE,824.0,823.5,824.0,TECMAH,3293
2020-11-04 11:38:00,823.85,NSE,823.9,823.65,823.8,TECMAH,1018
2020-11-04 11:39:00,823.3,NSE,823.85,823.2,823.85,TECMAH,3439
2020-11-04 11:40:00,823.2,NSE,823.3,822.85,823.1,TECMAH,6277
2020-11-04 11:41:00,823.9,NSE,824.45,823.25,823.3,TECMAH,9471
2020-11-04 11:42:00,823.55,NSE,824.4,823.3,823.9,TECMAH,14501
2020-11-04 11:43:00,822.4,NSE,823.4,822.0,823.4,TECMAH,16729
2020-11-04 11:44:00,823.25,NSE,823.25,822.6,822.6,TECMAH,5242
2020-11-04 11:45:00,822.6,NSE,823.3,822.6,823.25,TECMAH,2306
2020-11-04 11:46:00,822.6,NSE,823.0,822.0,822.6,TECMAH,4377
2020-11-04 11:47:00,823.0,NSE,823.0,822.6,822.6,TECMAH,678
2020-11-04 11:48:00,822.7,NSE,823.0,822.4,823.0,TECMAH,2748
2020-11-04 11:49:00,822.95,NSE,823.4,822.7,822.95,TECMAH,8281
2020-11-04 11:50:00,823.25,NSE,823.85,823.1,823.5,TECMAH,2505
2020-11-04 11:51:00,823.55,NSE,823.9,823.05,823.25,TECMAH,1987
2020-11-04 11:52:00,824.05,NSE,824.45,823.55,823.55,TECMAH,5590
2020-11-04 11:53:00,823.3,NSE,823.95,823.0,823.8,TECMAH,5016
2020-11-04 11:54:00,823.75,NSE,824.05,823.4,823.9,TECMAH,2296
2020-11-04 11:55:00,823.7,NSE,824.45,823.5,823.75,TECMAH,7637
2020-11-04 11:56:00,823.7,NSE,824.2,823.55,823.55,TECMAH,4404
2020-11-04 11:57:00,824.2,NSE,824.2,823.6,823.9,TECMAH,1137
2020-11-04 11:58:00,825.0,NSE,825.0,824.0,824.0,TECMAH,8330
2020-11-04 11:59:00,827.3,NSE,827.3,825.6,826.0,TECMAH,33658
2020-11-04 12:00:00,827.2,NSE,827.5,826.7,827.2,TECMAH,8430
2020-11-04 12:01:00,826.7,NSE,827.5,826.5,827.5,TECMAH,9269
2020-11-04 12:02:00,827.85,NSE,828.3,826.5,826.7,TECMAH,11864
2020-11-04 12:03:00,827.6,NSE,828.3,827.15,828.1,TECMAH,10944
2020-11-04 12:04:00,827.0,NSE,828.4,827.0,827.8,TECMAH,23722
2020-11-04 12:05:00,827.25,NSE,827.5,827.0,827.45,TECMAH,5382
2020-11-04 12:06:00,827.0,NSE,827.65,827.0,827.4,TECMAH,9937
2020-11-04 12:07:00,827.4,NSE,827.75,827.0,827.05,TECMAH,3900
2020-11-04 12:08:00,827.85,NSE,827.9,827.4,827.4,TECMAH,5550
2020-11-04 12:09:00,828.0,NSE,828.2,827.75,827.95,TECMAH,9544
2020-11-04 12:10:00,828.95,NSE,829.0,828.0,828.0,TECMAH,10896
2020-11-04 12:11:00,829.0,NSE,829.0,828.7,829.0,TECMAH,7182
2020-11-04 12:12:00,828.45,NSE,829.05,828.4,828.9,TECMAH,9929
2020-11-04 12:13:00,826.85,NSE,828.6,826.85,828.6,TECMAH,15601
2020-11-04 12:14:00,825.85,NSE,826.8,825.65,826.8,TECMAH,7879
2020-11-04 12:15:00,824.1,NSE,826.65,824.0,825.8,TECMAH,32067
2020-11-04 12:16:00,825.5,NSE,825.6,824.1,824.1,TECMAH,11431
2020-11-04 12:17:00,825.55,NSE,825.7,825.05,825.5,TECMAH,3857
2020-11-04 12:18:00,825.15,NSE,825.65,825.05,825.55,TECMAH,4663
2020-11-04 12:19:00,823.4,NSE,825.5,823.4,825.15,TECMAH,8355
2020-11-04 12:20:00,823.25,NSE,824.5,823.15,823.45,TECMAH,16586
2020-11-04 12:21:00,823.1,NSE,823.7,822.55,823.25,TECMAH,19031
2020-11-04 12:22:00,821.95,NSE,823.25,821.35,822.9,TECMAH,10331
2020-11-04 12:23:00,820.7,NSE,821.95,820.55,821.95,TECMAH,15984
2020-11-04 12:24:00,821.1,NSE,821.5,820.7,820.7,TECMAH,12899
2020-11-04 12:25:00,822.45,NSE,822.55,821.25,821.45,TECMAH,8667
2020-11-04 12:26:00,823.4,NSE,823.45,822.15,822.15,TECMAH,13131
2020-11-04 12:27:00,824.4,NSE,824.4,823.15,823.55,TECMAH,46870
2020-11-04 12:28:00,824.5,NSE,824.7,824.2,824.45,TECMAH,4645
2020-11-04 12:29:00,824.3,NSE,825.0,824.0,824.75,TECMAH,12214
2020-11-04 12:30:00,823.9,NSE,824.55,823.6,824.25,TECMAH,18318
2020-11-04 12:31:00,824.25,NSE,824.7,824.05,824.5,TECMAH,3362
2020-11-04 12:32:00,823.7,NSE,824.3,823.5,824.25,TECMAH,3578
2020-11-04 12:33:00,824.7,NSE,824.7,823.6,824.0,TECMAH,5875
2020-11-04 12:34:00,825.2,NSE,825.35,824.55,824.7,TECMAH,6188
2020-11-04 12:35:00,825.35,NSE,825.95,825.15,825.3,TECMAH,6974
2020-11-04 12:36:00,825.4,NSE,825.45,824.7,825.3,TECMAH,3679
2020-11-04 12:37:00,825.1,NSE,825.8,825.05,825.4,TECMAH,3289
2020-11-04 12:38:00,824.8,NSE,825.1,824.75,825.1,TECMAH,2526
2020-11-04 12:39:00,824.9,NSE,825.0,824.6,824.95,TECMAH,1303
2020-11-04 12:40:00,825.2,NSE,825.75,824.9,824.9,TECMAH,6678
2020-11-04 12:41:00,825.3,NSE,825.45,825.0,825.25,TECMAH,2384
2020-11-04 12:42:00,825.4,NSE,825.8,825.0,825.3,TECMAH,3184
2020-11-04 12:43:00,826.4,NSE,826.45,825.4,825.4,TECMAH,5208
2020-11-04 12:44:00,825.4,NSE,826.5,825.1,826.25,TECMAH,8439
2020-11-04 12:45:00,824.3,NSE,825.4,824.3,825.4,TECMAH,5389
2020-11-04 12:46:00,824.45,NSE,824.55,823.5,824.3,TECMAH,10102
