datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 09:15:00,779.0,NSE,779.9,778.1,779.9,TECMAH,5385
2020-01-13 09:16:00,778.35,NSE,779.2,777.8,779.0,TECMAH,2837
2020-01-13 09:17:00,778.1,NSE,778.8,777.9,778.4,TECMAH,3972
2020-01-13 09:18:00,778.85,NSE,779.5,778.5,778.55,TECMAH,2730
2020-01-13 09:19:00,779.05,NSE,779.45,778.75,778.85,TECMAH,2402
2020-01-13 09:20:00,778.8,NSE,779.4,778.75,779.05,TECMAH,1850
2020-01-13 09:21:00,778.75,NSE,779.0,778.5,778.8,TECMAH,1196
2020-01-13 09:22:00,780.9,NSE,781.3,778.8,778.8,TECMAH,6701
2020-01-13 09:23:00,781.25,NSE,781.35,780.6,780.9,TECMAH,1910
2020-01-13 09:24:00,780.4,NSE,781.25,779.5,781.25,TECMAH,2863
2020-01-13 09:25:00,779.1,NSE,780.8,779.1,780.8,TECMAH,2890
2020-01-13 09:26:00,779.15,NSE,780.1,779.1,779.1,TECMAH,2025
2020-01-13 09:27:00,779.0,NSE,779.65,779.0,779.5,TECMAH,1801
2020-01-13 09:28:00,779.2,NSE,779.6,779.2,779.5,TECMAH,570
2020-01-13 09:29:00,779.2,NSE,779.55,779.2,779.5,TECMAH,1006
2020-01-13 09:30:00,779.2,NSE,779.5,779.0,779.4,TECMAH,404
2020-01-13 09:31:00,779.5,NSE,779.5,779.0,779.2,TECMAH,2217
2020-01-13 09:32:00,779.55,NSE,779.7,779.3,779.6,TECMAH,1640
2020-01-13 09:33:00,779.3,NSE,779.85,779.05,779.65,TECMAH,2028
2020-01-13 09:34:00,779.7,NSE,779.9,779.5,779.5,TECMAH,3966
2020-01-13 09:35:00,779.7,NSE,779.75,779.55,779.65,TECMAH,431
2020-01-13 09:36:00,779.55,NSE,779.7,779.2,779.7,TECMAH,1525
2020-01-13 09:37:00,779.5,NSE,779.55,779.5,779.55,TECMAH,249
2020-01-13 09:38:00,780.4,NSE,780.4,779.5,779.5,TECMAH,3895
2020-01-13 09:39:00,779.8,NSE,780.5,779.8,780.4,TECMAH,2812
2020-01-13 09:40:00,779.3,NSE,780.0,779.0,779.7,TECMAH,1155
2020-01-13 09:41:00,779.6,NSE,779.8,779.2,779.3,TECMAH,1058
2020-01-13 09:42:00,780.35,NSE,780.5,779.6,779.6,TECMAH,1192
2020-01-13 09:43:00,780.6,NSE,780.6,780.1,780.3,TECMAH,1304
2020-01-13 09:44:00,780.5,NSE,780.9,780.15,780.5,TECMAH,1252
2020-01-13 09:45:00,780.55,NSE,781.0,780.35,780.4,TECMAH,2394
2020-01-13 09:46:00,780.3,NSE,780.85,780.3,780.45,TECMAH,1044
2020-01-13 09:47:00,779.15,NSE,780.25,779.15,780.25,TECMAH,739
2020-01-13 09:48:00,779.15,NSE,779.55,779.15,779.45,TECMAH,1601
2020-01-13 09:49:00,779.6,NSE,779.95,779.25,779.65,TECMAH,923
2020-01-13 09:50:00,779.6,NSE,779.7,779.15,779.6,TECMAH,1252
2020-01-13 09:51:00,779.0,NSE,779.65,778.4,779.0,TECMAH,3962
2020-01-13 09:52:00,778.5,NSE,779.05,778.25,778.4,TECMAH,2577
2020-01-13 09:53:00,778.25,NSE,779.0,778.25,778.9,TECMAH,637
2020-01-13 09:54:00,776.35,NSE,778.65,776.35,778.5,TECMAH,4315
