,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:07:00,1049.0,NSE,1049.0,1049.0,1049.0,TECMAH,23376
1,2022-11-11 09:15:00,1051.9,NSE,1054.95,1046.2,1046.3,TECMAH,216836
2,2022-11-11 09:16:00,1054.4,NSE,1057.0,1050.7,1050.95,TECMAH,161746
3,2022-11-11 09:17:00,1059.7,NSE,1061.15,1054.9,1054.95,TECMAH,182638
4,2022-11-11 09:18:00,1054.65,NSE,1060.25,1054.0,1059.45,TECMAH,136192
5,2022-11-11 09:19:00,1057.45,NSE,1059.3,1054.1,1054.1,TECMAH,112720
6,2022-11-11 09:20:00,1060.0,NSE,1060.0,1055.0,1057.25,TECMAH,80750
7,2022-11-11 09:21:00,1057.6,NSE,1062.5,1056.4,1060.0,TECMAH,134335
8,2022-11-11 09:22:00,1054.4,NSE,1058.4,1054.2,1057.85,TECMAH,47882
9,2022-11-11 09:23:00,1056.0,NSE,1056.0,1053.25,1054.95,TECMAH,50081
10,2022-11-11 09:24:00,1059.75,NSE,1060.8,1056.1,1056.75,TECMAH,75763
11,2022-11-11 09:25:00,1059.95,NSE,1060.65,1059.25,1059.95,TECMAH,78424
12,2022-11-11 09:26:00,1061.3,NSE,1061.3,1058.85,1060.1,TECMAH,74563
13,2022-11-11 09:27:00,1059.7,NSE,1061.15,1058.25,1060.7,TECMAH,35139
14,2022-11-11 09:28:00,1058.85,NSE,1060.0,1058.35,1059.95,TECMAH,37760
15,2022-11-11 09:29:00,1058.2,NSE,1059.75,1058.0,1058.65,TECMAH,23589
16,2022-11-11 09:30:00,1061.5,NSE,1062.0,1058.25,1058.35,TECMAH,56837
17,2022-11-11 09:31:00,1060.0,NSE,1062.0,1060.0,1062.0,TECMAH,48632
18,2022-11-11 09:32:00,1058.75,NSE,1060.4,1058.75,1060.0,TECMAH,25882
19,2022-11-11 09:33:00,1057.0,NSE,1059.2,1057.0,1058.8,TECMAH,43580
20,2022-11-11 09:34:00,1056.8,NSE,1057.7,1056.25,1056.8,TECMAH,34188
21,2022-11-11 09:35:00,1058.4,NSE,1059.0,1056.7,1056.7,TECMAH,42162
22,2022-11-11 09:36:00,1058.45,NSE,1058.7,1058.0,1058.0,TECMAH,32438
23,2022-11-11 09:37:00,1058.65,NSE,1059.1,1057.85,1058.3,TECMAH,70966
24,2022-11-11 09:38:00,1061.2,NSE,1063.0,1058.75,1058.75,TECMAH,96050
25,2022-11-11 09:39:00,1062.0,NSE,1062.5,1061.05,1061.15,TECMAH,73305
26,2022-11-11 09:40:00,1061.85,NSE,1064.5,1061.55,1061.8,TECMAH,103513
27,2022-11-11 09:41:00,1059.9,NSE,1063.15,1059.9,1062.2,TECMAH,54795
28,2022-11-11 09:42:00,1060.6,NSE,1060.6,1059.5,1059.9,TECMAH,25925
29,2022-11-11 09:43:00,1058.95,NSE,1060.5,1058.5,1060.5,TECMAH,24426
30,2022-11-11 09:44:00,1060.5,NSE,1060.9,1057.35,1058.8,TECMAH,28535
31,2022-11-11 09:45:00,1062.75,NSE,1063.55,1060.35,1060.6,TECMAH,31834
32,2022-11-11 09:46:00,1061.25,NSE,1062.75,1061.2,1062.75,TECMAH,11108
33,2022-11-11 09:47:00,1061.8,NSE,1063.05,1061.25,1061.25,TECMAH,16963
34,2022-11-11 09:48:00,1061.45,NSE,1062.0,1061.0,1061.45,TECMAH,9969
35,2022-11-11 09:49:00,1062.85,NSE,1063.5,1061.2,1061.25,TECMAH,23483
36,2022-11-11 09:50:00,1063.5,NSE,1064.3,1063.0,1063.0,TECMAH,23305
37,2022-11-11 09:51:00,1064.7,NSE,1066.0,1063.35,1063.5,TECMAH,78419
38,2022-11-11 09:52:00,1063.5,NSE,1064.6,1063.1,1064.35,TECMAH,14337
39,2022-11-11 09:53:00,1061.8,NSE,1064.3,1061.15,1063.6,TECMAH,20076
40,2022-11-11 09:54:00,1062.45,NSE,1063.35,1061.3,1062.0,TECMAH,18452
41,2022-11-11 09:55:00,1061.65,NSE,1062.85,1061.05,1062.25,TECMAH,15773
42,2022-11-11 09:56:00,1059.2,NSE,1062.0,1059.0,1062.0,TECMAH,36910
43,2022-11-11 09:57:00,1058.45,NSE,1059.2,1057.8,1059.2,TECMAH,25183
44,2022-11-11 09:58:00,1057.1,NSE,1059.0,1056.95,1058.45,TECMAH,26556
45,2022-11-11 09:59:00,1057.8,NSE,1057.8,1057.05,1057.1,TECMAH,9740
46,2022-11-11 10:00:00,1059.25,NSE,1059.25,1058.0,1058.0,TECMAH,16389
47,2022-11-11 10:01:00,1057.9,NSE,1059.75,1057.9,1059.4,TECMAH,19890
48,2022-11-11 10:02:00,1058.75,NSE,1059.7,1057.9,1057.9,TECMAH,12572
49,2022-11-11 10:03:00,1057.5,NSE,1059.45,1057.5,1058.8,TECMAH,8950
50,2022-11-11 10:04:00,1057.05,NSE,1057.6,1056.15,1057.3,TECMAH,46083
51,2022-11-11 10:05:00,1058.0,NSE,1058.05,1057.0,1057.0,TECMAH,14482
52,2022-11-11 10:06:00,1057.85,NSE,1058.25,1057.75,1058.0,TECMAH,10240
53,2022-11-11 10:07:00,1056.3,NSE,1057.8,1056.3,1057.8,TECMAH,7638
54,2022-11-11 10:08:00,1056.8,NSE,1056.8,1055.8,1056.2,TECMAH,17489
55,2022-11-11 10:09:00,1057.4,NSE,1057.8,1056.6,1056.65,TECMAH,11345
56,2022-11-11 10:10:00,1056.45,NSE,1057.8,1056.1,1057.8,TECMAH,9644
57,2022-11-11 10:11:00,1056.3,NSE,1056.3,1054.75,1056.05,TECMAH,36227
58,2022-11-11 10:12:00,1055.9,NSE,1056.4,1055.8,1056.15,TECMAH,11000
59,2022-11-11 10:13:00,1056.55,NSE,1056.95,1055.9,1055.9,TECMAH,8384
60,2022-11-11 10:14:00,1056.65,NSE,1056.85,1056.3,1056.8,TECMAH,2891
61,2022-11-11 10:15:00,1056.65,NSE,1056.8,1056.15,1056.35,TECMAH,8792
