,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:07:00,1572.0,NSE,1572.0,1572.0,1572.0,TECMAH,127312
1,2021-10-26 09:15:00,1581.6,NSE,1590.0,1564.1,1570.0,TECMAH,1340859
2,2021-10-26 09:16:00,1575.0,NSE,1579.75,1570.65,1578.0,TECMAH,464467
3,2021-10-26 09:17:00,1597.3,NSE,1600.0,1575.95,1576.4,TECMAH,490072
4,2021-10-26 09:18:00,1603.95,NSE,1607.95,1596.15,1598.1,TECMAH,542048
5,2021-10-26 09:19:00,1608.75,NSE,1609.0,1602.55,1602.55,TECMAH,349136
6,2021-10-26 09:20:00,1616.45,NSE,1618.0,1609.0,1609.0,TECMAH,530924
7,2021-10-26 09:21:00,1618.9,NSE,1619.0,1608.8,1615.85,TECMAH,295318
8,2021-10-26 09:22:00,1622.0,NSE,1626.65,1618.7,1619.95,TECMAH,461683
9,2021-10-26 09:23:00,1623.25,NSE,1629.2,1618.75,1623.05,TECMAH,308507
10,2021-10-26 09:24:00,1614.15,NSE,1624.4,1611.15,1623.45,TECMAH,294706
11,2021-10-26 09:25:00,1612.95,NSE,1618.05,1612.45,1614.05,TECMAH,140245
12,2021-10-26 09:26:00,1603.45,NSE,1615.3,1601.5,1611.85,TECMAH,292575
13,2021-10-26 09:27:00,1613.55,NSE,1614.45,1602.35,1602.35,TECMAH,159057
14,2021-10-26 09:28:00,1617.5,NSE,1621.75,1613.2,1613.2,TECMAH,157033
15,2021-10-26 09:29:00,1614.0,NSE,1617.25,1613.0,1616.45,TECMAH,70677
16,2021-10-26 09:30:00,1617.65,NSE,1618.5,1613.85,1614.0,TECMAH,82619
17,2021-10-26 09:31:00,1614.65,NSE,1617.75,1614.5,1617.75,TECMAH,72699
18,2021-10-26 09:32:00,1616.9,NSE,1616.9,1614.15,1614.8,TECMAH,56392
19,2021-10-26 09:33:00,1620.85,NSE,1623.5,1616.8,1616.8,TECMAH,174629
20,2021-10-26 09:34:00,1621.05,NSE,1623.9,1619.4,1619.4,TECMAH,106616
21,2021-10-26 09:35:00,1618.6,NSE,1622.6,1615.0,1621.0,TECMAH,86706
22,2021-10-26 09:36:00,1621.15,NSE,1621.5,1616.2,1618.9,TECMAH,66291
23,2021-10-26 09:37:00,1621.7,NSE,1622.95,1620.1,1621.05,TECMAH,57120
24,2021-10-26 09:38:00,1627.8,NSE,1630.0,1621.05,1621.05,TECMAH,273762
25,2021-10-26 09:39:00,1626.7,NSE,1627.95,1622.6,1627.0,TECMAH,113920
26,2021-10-26 09:40:00,1621.3,NSE,1627.45,1619.1,1627.0,TECMAH,114939
27,2021-10-26 09:41:00,1616.05,NSE,1623.4,1614.2,1620.8,TECMAH,147707
28,2021-10-26 09:42:00,1618.4,NSE,1620.0,1615.4,1616.8,TECMAH,61089
29,2021-10-26 09:43:00,1618.9,NSE,1620.35,1616.65,1618.35,TECMAH,49245
30,2021-10-26 09:44:00,1619.05,NSE,1620.25,1618.8,1618.9,TECMAH,28127
31,2021-10-26 09:45:00,1615.65,NSE,1619.85,1615.0,1619.75,TECMAH,56257
32,2021-10-26 09:46:00,1611.55,NSE,1616.95,1611.55,1616.15,TECMAH,93365
33,2021-10-26 09:47:00,1606.35,NSE,1613.5,1606.3,1611.0,TECMAH,131791
34,2021-10-26 09:48:00,1606.0,NSE,1611.0,1604.75,1606.3,TECMAH,135497
35,2021-10-26 09:49:00,1613.2,NSE,1615.9,1605.75,1606.35,TECMAH,86883
36,2021-10-26 09:50:00,1615.9,NSE,1616.95,1611.05,1611.05,TECMAH,63254
37,2021-10-26 09:51:00,1613.55,NSE,1617.8,1613.0,1616.35,TECMAH,48469
38,2021-10-26 09:52:00,1616.05,NSE,1617.3,1612.0,1613.05,TECMAH,48829
