datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-25 09:15:00,868.85,NSE,880.0,867.85,875.0,TECMAH,124317
2020-11-25 09:16:00,868.2,NSE,868.75,866.2,868.75,TECMAH,99009
2020-11-25 09:17:00,867.45,NSE,868.65,865.35,868.5,TECMAH,52712
2020-11-25 09:18:00,866.35,NSE,867.85,865.3,867.6,TECMAH,53719
2020-11-25 09:19:00,866.1,NSE,867.15,865.6,866.7,TECMAH,33973
2020-11-25 09:20:00,869.0,NSE,869.0,866.1,866.3,TECMAH,39189
2020-11-25 09:21:00,870.8,NSE,871.5,868.7,869.0,TECMAH,42378
2020-11-25 09:22:00,869.4,NSE,870.8,869.0,870.8,TECMAH,39888
2020-11-25 09:23:00,867.35,NSE,869.5,866.9,869.5,TECMAH,17820
2020-11-25 09:24:00,867.7,NSE,867.95,867.0,867.1,TECMAH,15038
2020-11-25 09:25:00,868.2,NSE,868.45,866.85,867.7,TECMAH,22816
2020-11-25 09:26:00,868.3,NSE,868.6,868.0,868.15,TECMAH,19284
2020-11-25 09:27:00,868.0,NSE,868.35,867.5,868.3,TECMAH,14055
2020-11-25 09:28:00,868.1,NSE,868.6,867.5,868.05,TECMAH,15788
2020-11-25 09:29:00,868.45,NSE,868.8,868.05,868.5,TECMAH,16533
2020-11-25 09:30:00,867.6,NSE,868.2,867.5,867.9,TECMAH,12751
2020-11-25 09:31:00,866.85,NSE,867.85,866.85,867.55,TECMAH,20787
2020-11-25 09:32:00,865.5,NSE,867.1,865.0,867.1,TECMAH,37169
2020-11-25 09:33:00,866.35,NSE,866.85,865.05,865.25,TECMAH,23935
2020-11-25 09:34:00,865.9,NSE,866.75,865.45,866.75,TECMAH,12198
2020-11-25 09:35:00,864.0,NSE,866.25,863.35,865.65,TECMAH,52106
2020-11-25 09:36:00,863.5,NSE,864.0,862.2,863.45,TECMAH,36827
2020-11-25 09:37:00,863.05,NSE,863.9,862.8,863.05,TECMAH,35081
2020-11-25 09:38:00,862.55,NSE,863.3,862.5,863.15,TECMAH,15265
2020-11-25 09:39:00,862.9,NSE,863.0,862.1,862.5,TECMAH,23113
