datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 09:15:00,545.35,NSE,557.65,536.5,536.5,TECMAH,184591
2020-04-07 09:16:00,540.5,NSE,551.7,540.5,549.0,TECMAH,35987
2020-04-07 09:17:00,538.05,NSE,540.0,537.4,540.0,TECMAH,11822
2020-04-07 09:18:00,538.05,NSE,538.5,537.0,538.0,TECMAH,10919
2020-04-07 09:19:00,539.0,NSE,539.0,537.65,537.95,TECMAH,14857
2020-04-07 09:20:00,541.45,NSE,542.0,539.0,539.0,TECMAH,40072
2020-04-07 09:21:00,541.0,NSE,542.0,540.1,541.6,TECMAH,20692
2020-04-07 09:22:00,538.6,NSE,539.8,538.6,539.65,TECMAH,11010
2020-04-07 09:23:00,538.6,NSE,540.0,537.2,538.65,TECMAH,12705
2020-04-07 09:24:00,543.6,NSE,543.75,538.65,538.7,TECMAH,29976
2020-04-07 09:25:00,541.2,NSE,543.85,541.05,543.25,TECMAH,15897
2020-04-07 09:26:00,539.95,NSE,541.7,538.6,541.2,TECMAH,5265
2020-04-07 09:27:00,540.45,NSE,540.8,539.05,539.45,TECMAH,6698
2020-04-07 09:28:00,540.45,NSE,541.8,540.0,540.5,TECMAH,10186
2020-04-07 09:29:00,539.5,NSE,541.0,539.0,539.9,TECMAH,7938
2020-04-07 09:30:00,540.95,NSE,542.0,539.8,540.25,TECMAH,11610
2020-04-07 09:31:00,541.55,NSE,542.0,540.2,541.5,TECMAH,13326
2020-04-07 09:32:00,542.2,NSE,542.2,541.0,541.9,TECMAH,5297
2020-04-07 09:33:00,543.55,NSE,543.85,542.2,542.6,TECMAH,4406
2020-04-07 09:34:00,544.35,NSE,544.55,543.6,543.65,TECMAH,8269
2020-04-07 09:35:00,544.4,NSE,544.5,544.0,544.45,TECMAH,2930
2020-04-07 09:36:00,545.8,NSE,546.2,544.35,544.35,TECMAH,12424
2020-04-07 09:37:00,546.05,NSE,546.55,545.3,545.65,TECMAH,11344
2020-04-07 09:38:00,544.3,NSE,547.5,544.15,546.05,TECMAH,12178
2020-04-07 09:39:00,546.05,NSE,546.25,544.4,544.4,TECMAH,3016
2020-04-07 09:40:00,547.0,NSE,547.0,545.55,545.6,TECMAH,2751
2020-04-07 09:41:00,546.3,NSE,548.65,546.0,547.15,TECMAH,17058
2020-04-07 09:42:00,547.4,NSE,547.75,546.2,546.2,TECMAH,3908
2020-04-07 09:43:00,547.65,NSE,547.75,547.0,547.05,TECMAH,4511
2020-04-07 09:44:00,545.35,NSE,547.4,545.35,547.35,TECMAH,6098
2020-04-07 09:45:00,544.55,NSE,545.9,544.05,545.5,TECMAH,8686
2020-04-07 09:46:00,542.5,NSE,545.0,542.05,544.55,TECMAH,8614
2020-04-07 09:47:00,544.0,NSE,544.0,542.05,542.1,TECMAH,8411
2020-04-07 09:48:00,544.15,NSE,544.45,543.45,544.2,TECMAH,2003
2020-04-07 09:49:00,546.2,NSE,546.2,544.0,544.25,TECMAH,7806
2020-04-07 09:50:00,547.15,NSE,548.45,546.45,546.55,TECMAH,11305
2020-04-07 09:51:00,547.0,NSE,547.8,546.4,547.4,TECMAH,5152
2020-04-07 09:52:00,546.95,NSE,547.25,546.5,547.1,TECMAH,1261
2020-04-07 09:53:00,546.0,NSE,547.0,545.5,546.95,TECMAH,4482
2020-04-07 09:54:00,545.5,NSE,546.15,545.0,546.15,TECMAH,1971
2020-04-07 09:55:00,545.05,NSE,545.6,544.3,545.5,TECMAH,5475
2020-04-07 09:56:00,544.95,NSE,545.4,544.35,545.3,TECMAH,3986
2020-04-07 09:57:00,544.55,NSE,544.55,542.85,544.25,TECMAH,16830
2020-04-07 09:58:00,543.0,NSE,544.35,542.7,543.85,TECMAH,6657
2020-04-07 09:59:00,542.6,NSE,543.1,542.0,543.1,TECMAH,8189
2020-04-07 10:00:00,543.35,NSE,543.5,541.55,542.4,TECMAH,9047
2020-04-07 10:01:00,544.0,NSE,545.0,542.65,543.65,TECMAH,4889
2020-04-07 10:02:00,544.35,NSE,545.0,544.2,544.8,TECMAH,4323
2020-04-07 10:03:00,541.75,NSE,544.6,541.35,544.25,TECMAH,17216
2020-04-07 10:04:00,541.5,NSE,542.0,541.25,542.0,TECMAH,15059
2020-04-07 10:05:00,541.9,NSE,542.05,541.4,541.75,TECMAH,6360
2020-04-07 10:06:00,540.95,NSE,542.0,540.2,542.0,TECMAH,19396
2020-04-07 10:07:00,541.0,NSE,541.0,540.45,540.95,TECMAH,4052
2020-04-07 10:08:00,540.1,NSE,541.0,539.85,540.55,TECMAH,13754
2020-04-07 10:09:00,539.2,NSE,540.7,539.0,540.65,TECMAH,3521
2020-04-07 10:10:00,539.7,NSE,539.95,539.0,539.0,TECMAH,7487
2020-04-07 10:11:00,539.6,NSE,540.05,539.55,539.95,TECMAH,3178
2020-04-07 10:12:00,539.0,NSE,539.55,538.8,539.55,TECMAH,3372
2020-04-07 10:13:00,539.3,NSE,539.55,539.0,539.45,TECMAH,1137
2020-04-07 10:14:00,539.85,NSE,540.5,539.35,539.35,TECMAH,4473
2020-04-07 10:15:00,540.0,NSE,540.0,539.6,539.8,TECMAH,2088
2020-04-07 10:16:00,541.9,NSE,542.0,539.8,540.0,TECMAH,10279
2020-04-07 10:17:00,541.55,NSE,542.0,541.5,541.95,TECMAH,4705
2020-04-07 10:18:00,541.3,NSE,541.65,540.3,541.4,TECMAH,6694
2020-04-07 10:19:00,541.0,NSE,541.7,540.8,541.3,TECMAH,2181
2020-04-07 10:20:00,541.8,NSE,541.9,540.85,541.0,TECMAH,3261
2020-04-07 10:21:00,541.8,NSE,542.0,541.5,541.95,TECMAH,7752
2020-04-07 10:22:00,540.25,NSE,541.95,540.25,541.8,TECMAH,2758
