,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:07:00,1030.0,NSE,1030.0,1030.0,1030.0,TECMAH,2221
1,2022-12-22 09:15:00,1034.75,NSE,1034.9,1028.0,1028.0,TECMAH,27797
2,2022-12-22 09:16:00,1028.4,NSE,1035.0,1028.4,1035.0,TECMAH,21393
3,2022-12-22 09:17:00,1032.85,NSE,1032.85,1029.0,1029.0,TECMAH,7917
4,2022-12-22 09:18:00,1031.15,NSE,1032.95,1030.7,1032.95,TECMAH,10699
5,2022-12-22 09:19:00,1029.05,NSE,1032.0,1029.05,1030.0,TECMAH,12514
6,2022-12-22 09:20:00,1030.1,NSE,1030.5,1029.0,1029.85,TECMAH,10185
7,2022-12-22 09:21:00,1029.55,NSE,1032.0,1029.55,1030.05,TECMAH,8770
8,2022-12-22 09:22:00,1030.3,NSE,1031.5,1029.65,1030.0,TECMAH,4276
9,2022-12-22 09:23:00,1030.0,NSE,1030.8,1029.55,1029.9,TECMAH,3487
10,2022-12-22 09:24:00,1030.35,NSE,1030.35,1028.5,1029.3,TECMAH,18626
11,2022-12-22 09:25:00,1027.5,NSE,1030.5,1027.5,1030.3,TECMAH,10308
12,2022-12-22 09:26:00,1027.65,NSE,1028.6,1026.65,1028.5,TECMAH,12506
13,2022-12-22 09:27:00,1026.55,NSE,1028.6,1026.55,1027.85,TECMAH,11579
14,2022-12-22 09:28:00,1026.95,NSE,1027.6,1025.1,1026.4,TECMAH,21573
15,2022-12-22 09:29:00,1026.25,NSE,1027.4,1026.2,1026.55,TECMAH,7320
16,2022-12-22 09:30:00,1025.4,NSE,1027.0,1025.4,1026.6,TECMAH,10541
17,2022-12-22 09:31:00,1026.4,NSE,1026.8,1025.25,1025.65,TECMAH,9109
18,2022-12-22 09:32:00,1026.2,NSE,1026.9,1025.95,1025.95,TECMAH,3302
19,2022-12-22 09:33:00,1026.0,NSE,1026.9,1025.5,1026.85,TECMAH,6384
20,2022-12-22 09:34:00,1026.65,NSE,1027.0,1025.95,1025.95,TECMAH,5836
21,2022-12-22 09:35:00,1026.5,NSE,1027.65,1026.3,1026.95,TECMAH,6494
22,2022-12-22 09:36:00,1024.55,NSE,1026.3,1024.25,1026.3,TECMAH,10343
23,2022-12-22 09:37:00,1023.7,NSE,1024.55,1023.0,1024.55,TECMAH,6386
24,2022-12-22 09:38:00,1025.3,NSE,1025.7,1023.45,1023.85,TECMAH,9190
25,2022-12-22 09:39:00,1025.45,NSE,1025.6,1024.7,1025.0,TECMAH,5056
26,2022-12-22 09:40:00,1024.9,NSE,1025.65,1024.65,1025.15,TECMAH,5218
27,2022-12-22 09:41:00,1024.35,NSE,1025.0,1024.0,1024.8,TECMAH,6934
28,2022-12-22 09:42:00,1025.1,NSE,1026.6,1024.35,1024.35,TECMAH,7726
29,2022-12-22 09:43:00,1025.45,NSE,1025.7,1023.5,1025.5,TECMAH,5357
30,2022-12-22 09:44:00,1026.1,NSE,1026.2,1025.2,1025.2,TECMAH,3412
31,2022-12-22 09:45:00,1025.75,NSE,1026.5,1025.5,1025.75,TECMAH,5636
32,2022-12-22 09:46:00,1024.6,NSE,1025.75,1024.5,1025.75,TECMAH,1432
33,2022-12-22 09:47:00,1025.65,NSE,1025.9,1024.05,1024.6,TECMAH,8385
34,2022-12-22 09:48:00,1027.05,NSE,1027.8,1025.45,1025.65,TECMAH,3766
35,2022-12-22 09:49:00,1027.75,NSE,1028.7,1026.8,1027.95,TECMAH,9500
36,2022-12-22 09:50:00,1029.15,NSE,1029.45,1028.1,1028.25,TECMAH,8631
37,2022-12-22 09:51:00,1029.0,NSE,1029.95,1028.85,1028.85,TECMAH,4512
38,2022-12-22 09:52:00,1027.35,NSE,1029.3,1027.35,1028.2,TECMAH,4398
