datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 09:15:00,1071.5,NSE,1078.4,1068.45,1069.25,TECMAH,58271
2021-06-15 09:16:00,1071.75,NSE,1073.6,1069.0,1071.35,TECMAH,17153
2021-06-15 09:17:00,1074.95,NSE,1075.0,1072.05,1072.05,TECMAH,20885
2021-06-15 09:18:00,1074.65,NSE,1075.75,1074.35,1074.7,TECMAH,11069
2021-06-15 09:19:00,1073.5,NSE,1075.8,1073.5,1074.65,TECMAH,13445
2021-06-15 09:20:00,1077.55,NSE,1078.9,1073.15,1073.3,TECMAH,14025
2021-06-15 09:21:00,1077.05,NSE,1078.7,1074.25,1077.6,TECMAH,743308
2021-06-15 09:22:00,1083.35,NSE,1084.4,1076.95,1077.05,TECMAH,45430
2021-06-15 09:23:00,1081.05,NSE,1084.95,1080.6,1083.75,TECMAH,33247
2021-06-15 09:24:00,1084.8,NSE,1085.35,1081.05,1081.05,TECMAH,67875
2021-06-15 09:25:00,1084.35,NSE,1087.0,1083.0,1084.5,TECMAH,74544
2021-06-15 09:26:00,1085.15,NSE,1087.0,1084.0,1084.65,TECMAH,39288
2021-06-15 09:27:00,1084.5,NSE,1085.85,1084.25,1085.2,TECMAH,32484
2021-06-15 09:28:00,1085.0,NSE,1086.0,1084.0,1084.55,TECMAH,34157
2021-06-15 09:29:00,1081.8,NSE,1085.3,1081.65,1085.05,TECMAH,18653
2021-06-15 09:30:00,1081.5,NSE,1082.35,1081.05,1081.35,TECMAH,16914
2021-06-15 09:31:00,1082.0,NSE,1082.25,1081.25,1081.85,TECMAH,12556
2021-06-15 09:32:00,1084.5,NSE,1085.0,1082.0,1082.0,TECMAH,34360
2021-06-15 09:33:00,1089.4,NSE,1089.8,1084.55,1085.0,TECMAH,73990
2021-06-15 09:34:00,1087.2,NSE,1089.4,1087.0,1089.4,TECMAH,29053
2021-06-15 09:35:00,1090.75,NSE,1091.0,1087.0,1087.2,TECMAH,54465
2021-06-15 09:36:00,1090.05,NSE,1093.0,1089.45,1090.8,TECMAH,37814
2021-06-15 09:37:00,1090.75,NSE,1091.0,1089.4,1089.75,TECMAH,22755
2021-06-15 09:38:00,1089.0,NSE,1091.0,1088.5,1090.5,TECMAH,30769
2021-06-15 09:39:00,1089.45,NSE,1090.1,1089.0,1089.5,TECMAH,12051
2021-06-15 09:40:00,1088.7,NSE,1089.85,1088.0,1089.45,TECMAH,20126
2021-06-15 09:41:00,1088.0,NSE,1089.8,1088.0,1089.05,TECMAH,13408
2021-06-15 09:42:00,1085.05,NSE,1088.15,1085.05,1088.0,TECMAH,20009
2021-06-15 09:43:00,1086.45,NSE,1086.8,1083.8,1085.55,TECMAH,22172
2021-06-15 09:44:00,1086.1,NSE,1087.4,1085.45,1086.35,TECMAH,13214
2021-06-15 09:45:00,1085.2,NSE,1086.55,1084.7,1086.55,TECMAH,24098
2021-06-15 09:46:00,1082.8,NSE,1085.2,1082.8,1085.2,TECMAH,21731
2021-06-15 09:47:00,1084.6,NSE,1085.4,1082.65,1082.65,TECMAH,14420
2021-06-15 09:48:00,1083.35,NSE,1084.6,1083.25,1084.5,TECMAH,6229
2021-06-15 09:49:00,1083.4,NSE,1084.0,1083.0,1083.35,TECMAH,7440
2021-06-15 09:50:00,1083.85,NSE,1084.8,1083.2,1083.9,TECMAH,9064
2021-06-15 09:51:00,1084.3,NSE,1084.95,1084.05,1084.05,TECMAH,6247
2021-06-15 09:52:00,1084.55,NSE,1085.15,1084.5,1084.85,TECMAH,7437
2021-06-15 09:53:00,1084.0,NSE,1085.0,1083.25,1084.9,TECMAH,8265
2021-06-15 09:54:00,1084.0,NSE,1084.7,1083.5,1084.0,TECMAH,5593
2021-06-15 09:55:00,1082.2,NSE,1084.2,1082.2,1083.75,TECMAH,7823
2021-06-15 09:56:00,1082.65,NSE,1082.75,1082.2,1082.5,TECMAH,6995
2021-06-15 09:57:00,1083.35,NSE,1083.9,1082.6,1082.6,TECMAH,4201
2021-06-15 09:58:00,1082.5,NSE,1083.15,1082.5,1083.15,TECMAH,7048
2021-06-15 09:59:00,1083.0,NSE,1083.15,1082.5,1082.5,TECMAH,5903
