,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:15:00,679.75,NSE,680.0,676.85,678.45,TECMAH,47882
1,2020-07-31 09:16:00,679.9,NSE,680.65,679.1,679.85,TECMAH,29805
2,2020-07-31 09:17:00,681.6,NSE,682.7,679.55,679.95,TECMAH,20665
3,2020-07-31 09:18:00,680.8,NSE,683.0,679.4,682.65,TECMAH,36973
4,2020-07-31 09:19:00,681.5,NSE,682.35,680.0,681.0,TECMAH,27733
5,2020-07-31 09:20:00,682.2,NSE,682.4,680.9,681.95,TECMAH,29297
6,2020-07-31 09:21:00,681.95,NSE,682.0,680.6,681.95,TECMAH,20331
7,2020-07-31 09:22:00,680.7,NSE,682.7,680.5,681.8,TECMAH,29545
8,2020-07-31 09:23:00,678.85,NSE,680.75,678.65,680.4,TECMAH,22164
9,2020-07-31 09:24:00,679.95,NSE,679.95,678.4,678.55,TECMAH,17000
10,2020-07-31 09:25:00,680.35,NSE,680.5,678.75,679.95,TECMAH,12178
11,2020-07-31 09:26:00,682.0,NSE,682.0,680.4,680.85,TECMAH,21205
12,2020-07-31 09:27:00,681.5,NSE,682.2,681.15,682.0,TECMAH,19424
13,2020-07-31 09:28:00,682.95,NSE,683.0,681.0,681.6,TECMAH,30039
14,2020-07-31 09:29:00,684.0,NSE,684.65,682.95,682.95,TECMAH,37925
15,2020-07-31 09:30:00,685.0,NSE,685.45,684.5,684.5,TECMAH,42587
16,2020-07-31 09:31:00,683.7,NSE,685.3,683.5,684.95,TECMAH,34004
17,2020-07-31 09:32:00,684.65,NSE,684.7,683.0,683.5,TECMAH,15939
18,2020-07-31 09:33:00,684.0,NSE,685.0,684.0,684.7,TECMAH,16460
19,2020-07-31 09:34:00,683.65,NSE,684.5,683.4,684.1,TECMAH,15722
20,2020-07-31 09:35:00,683.5,NSE,684.0,683.5,683.6,TECMAH,8729
21,2020-07-31 09:36:00,684.65,NSE,685.0,683.25,683.8,TECMAH,29396
22,2020-07-31 09:37:00,684.0,NSE,685.0,684.0,684.65,TECMAH,19953
23,2020-07-31 09:38:00,684.3,NSE,684.45,683.6,683.8,TECMAH,6702
24,2020-07-31 09:39:00,683.8,NSE,684.55,683.6,684.35,TECMAH,6882
25,2020-07-31 09:40:00,682.0,NSE,683.95,681.6,683.8,TECMAH,24849
26,2020-07-31 09:41:00,680.3,NSE,682.0,680.05,682.0,TECMAH,31358
27,2020-07-31 09:42:00,681.9,NSE,682.0,680.3,680.3,TECMAH,16078
28,2020-07-31 09:43:00,681.0,NSE,682.0,680.5,682.0,TECMAH,11028
29,2020-07-31 09:44:00,681.35,NSE,681.45,680.65,680.95,TECMAH,6726
30,2020-07-31 09:45:00,681.4,NSE,681.85,680.65,681.3,TECMAH,9130
31,2020-07-31 09:46:00,681.85,NSE,682.0,681.55,681.9,TECMAH,6114
32,2020-07-31 09:47:00,681.15,NSE,682.0,680.85,681.6,TECMAH,4853
33,2020-07-31 09:48:00,680.0,NSE,681.15,680.0,680.8,TECMAH,14559
34,2020-07-31 09:49:00,681.5,NSE,681.5,680.0,680.0,TECMAH,22920
35,2020-07-31 09:50:00,682.5,NSE,682.5,681.2,681.2,TECMAH,10545
36,2020-07-31 09:51:00,682.8,NSE,682.95,682.1,682.25,TECMAH,7993
37,2020-07-31 09:52:00,683.45,NSE,683.45,682.65,682.85,TECMAH,8063
38,2020-07-31 09:53:00,684.1,NSE,684.25,683.05,683.2,TECMAH,29004
