datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 09:15:00,915.95,NSE,919.05,909.0,910.0,TECMAH,45871
2020-12-22 09:16:00,916.35,NSE,918.3,915.6,915.95,TECMAH,27873
2020-12-22 09:17:00,919.2,NSE,919.4,915.25,915.75,TECMAH,20294
2020-12-22 09:18:00,921.9,NSE,921.9,917.95,919.3,TECMAH,34314
2020-12-22 09:19:00,924.45,NSE,924.65,921.9,921.9,TECMAH,27641
2020-12-22 09:20:00,925.15,NSE,927.0,923.3,924.05,TECMAH,38715
2020-12-22 09:21:00,926.0,NSE,926.5,925.0,925.25,TECMAH,26325
2020-12-22 09:22:00,924.5,NSE,926.05,924.05,926.05,TECMAH,26745
2020-12-22 09:23:00,924.25,NSE,926.0,923.9,924.85,TECMAH,19565
2020-12-22 09:24:00,924.0,NSE,927.0,924.0,925.0,TECMAH,30386
2020-12-22 09:25:00,921.45,NSE,924.0,920.4,923.8,TECMAH,21437
2020-12-22 09:26:00,920.45,NSE,921.35,919.65,920.9,TECMAH,19924
2020-12-22 09:27:00,917.45,NSE,920.75,916.3,920.4,TECMAH,26856
2020-12-22 09:28:00,919.1,NSE,919.95,917.2,917.3,TECMAH,29728
2020-12-22 09:29:00,921.55,NSE,921.55,917.85,919.0,TECMAH,41173
2020-12-22 09:30:00,919.75,NSE,924.95,919.75,921.75,TECMAH,41440
2020-12-22 09:31:00,917.05,NSE,919.95,916.1,919.4,TECMAH,23335
2020-12-22 09:32:00,916.3,NSE,918.25,916.3,917.15,TECMAH,15987
2020-12-22 09:33:00,915.25,NSE,916.9,914.4,916.9,TECMAH,22336
2020-12-22 09:34:00,914.8,NSE,915.95,914.35,915.0,TECMAH,24192
2020-12-22 09:35:00,913.3,NSE,915.3,913.3,914.85,TECMAH,20244
2020-12-22 09:36:00,915.55,NSE,916.3,913.3,913.4,TECMAH,25032
2020-12-22 09:37:00,913.95,NSE,916.05,913.6,915.85,TECMAH,18019
2020-12-22 09:38:00,912.65,NSE,914.5,912.0,914.5,TECMAH,17200
2020-12-22 09:39:00,911.55,NSE,912.65,910.0,912.65,TECMAH,51204
2020-12-22 09:40:00,910.5,NSE,911.65,910.2,911.4,TECMAH,11420
2020-12-22 09:41:00,908.45,NSE,912.45,908.45,910.45,TECMAH,29396
2020-12-22 09:42:00,904.8,NSE,908.1,903.2,908.1,TECMAH,50737
2020-12-22 09:43:00,906.45,NSE,907.25,903.9,905.0,TECMAH,28485
2020-12-22 09:44:00,909.55,NSE,909.75,906.35,907.05,TECMAH,18575
2020-12-22 09:45:00,909.65,NSE,910.0,908.5,909.05,TECMAH,11491
2020-12-22 09:46:00,907.85,NSE,909.5,907.55,909.45,TECMAH,10289
2020-12-22 09:47:00,907.1,NSE,908.2,907.1,908.0,TECMAH,10498
2020-12-22 09:48:00,908.7,NSE,909.0,907.0,907.2,TECMAH,10543
2020-12-22 09:49:00,914.15,NSE,914.15,908.55,908.6,TECMAH,23614
2020-12-22 09:50:00,914.0,NSE,915.1,912.5,914.7,TECMAH,25509
2020-12-22 09:51:00,912.9,NSE,914.35,911.85,913.95,TECMAH,13600
2020-12-22 09:52:00,916.75,NSE,917.1,912.7,912.9,TECMAH,20862
2020-12-22 09:53:00,919.0,NSE,919.15,916.45,917.4,TECMAH,20657
2020-12-22 09:54:00,919.45,NSE,919.5,918.5,919.15,TECMAH,14347
2020-12-22 09:55:00,921.5,NSE,921.8,919.15,919.15,TECMAH,15884
2020-12-22 09:56:00,922.5,NSE,923.0,921.8,922.15,TECMAH,21427
2020-12-22 09:57:00,919.55,NSE,923.3,919.55,922.7,TECMAH,29720
2020-12-22 09:58:00,916.4,NSE,920.5,916.1,920.2,TECMAH,19888
2020-12-22 09:59:00,918.5,NSE,918.95,916.45,916.95,TECMAH,13798
2020-12-22 10:00:00,920.35,NSE,920.65,918.4,918.5,TECMAH,15320
2020-12-22 10:01:00,920.95,NSE,922.0,920.05,920.15,TECMAH,11038
2020-12-22 10:02:00,920.4,NSE,921.75,919.85,921.0,TECMAH,13995
2020-12-22 10:03:00,919.8,NSE,920.4,919.15,920.25,TECMAH,10174
2020-12-22 10:04:00,919.75,NSE,920.25,919.2,920.0,TECMAH,10447
2020-12-22 10:05:00,921.15,NSE,921.25,919.65,919.75,TECMAH,7875
2020-12-22 10:06:00,921.45,NSE,921.9,920.5,921.3,TECMAH,5698
2020-12-22 10:07:00,923.6,NSE,923.6,921.3,921.75,TECMAH,21577
2020-12-22 10:08:00,922.85,NSE,923.75,922.4,923.75,TECMAH,8474
2020-12-22 10:09:00,925.25,NSE,925.5,922.55,922.85,TECMAH,30525
2020-12-22 10:10:00,924.4,NSE,926.3,924.0,925.75,TECMAH,30442
2020-12-22 10:11:00,922.9,NSE,924.7,922.5,924.65,TECMAH,8873
2020-12-22 10:12:00,924.6,NSE,924.6,922.5,922.8,TECMAH,17872
2020-12-22 10:13:00,923.8,NSE,925.0,923.7,924.5,TECMAH,8452
2020-12-22 10:14:00,922.95,NSE,924.0,922.6,923.65,TECMAH,5810
2020-12-22 10:15:00,921.65,NSE,923.0,921.0,922.9,TECMAH,8607
2020-12-22 10:16:00,921.75,NSE,922.2,921.05,921.05,TECMAH,9200
2020-12-22 10:17:00,924.25,NSE,924.25,921.65,921.75,TECMAH,8515
2020-12-22 10:18:00,924.45,NSE,924.7,923.55,924.2,TECMAH,5164
2020-12-22 10:19:00,924.0,NSE,924.75,924.0,924.25,TECMAH,7809
2020-12-22 10:20:00,925.0,NSE,925.8,924.0,924.4,TECMAH,10566
2020-12-22 10:21:00,923.75,NSE,925.2,922.5,925.0,TECMAH,11940
2020-12-22 10:22:00,923.75,NSE,924.6,923.3,923.85,TECMAH,2698
2020-12-22 10:23:00,923.95,NSE,924.5,923.2,924.35,TECMAH,5379
2020-12-22 10:24:00,924.6,NSE,925.4,923.8,924.4,TECMAH,16983
2020-12-22 10:25:00,924.25,NSE,925.5,923.5,924.5,TECMAH,12321
2020-12-22 10:26:00,924.35,NSE,925.0,923.5,924.2,TECMAH,4470
2020-12-22 10:27:00,924.2,NSE,924.35,923.55,924.0,TECMAH,5541
2020-12-22 10:28:00,924.3,NSE,924.8,923.95,924.2,TECMAH,3059
2020-12-22 10:29:00,922.65,NSE,925.15,922.55,924.6,TECMAH,15218
2020-12-22 10:30:00,921.5,NSE,922.55,921.0,922.55,TECMAH,13569
2020-12-22 10:31:00,922.45,NSE,922.8,921.3,921.3,TECMAH,7178
2020-12-22 10:32:00,922.25,NSE,923.0,922.1,922.8,TECMAH,3333
2020-12-22 10:33:00,924.5,NSE,924.5,921.85,922.45,TECMAH,11839
2020-12-22 10:34:00,925.5,NSE,926.65,924.7,924.75,TECMAH,27297
2020-12-22 10:35:00,924.0,NSE,925.75,924.0,925.5,TECMAH,9759
2020-12-22 10:36:00,924.3,NSE,924.95,923.05,923.5,TECMAH,4613
2020-12-22 10:37:00,923.85,NSE,924.25,923.5,924.25,TECMAH,3164
2020-12-22 10:38:00,925.0,NSE,925.2,923.85,924.0,TECMAH,9203
2020-12-22 10:39:00,925.4,NSE,925.5,924.5,924.8,TECMAH,4357
2020-12-22 10:40:00,925.25,NSE,925.5,925.1,925.4,TECMAH,4005
2020-12-22 10:41:00,923.5,NSE,925.4,923.5,925.4,TECMAH,9114
2020-12-22 10:42:00,925.0,NSE,925.0,923.7,923.75,TECMAH,4422
2020-12-22 10:43:00,924.5,NSE,925.2,924.5,924.85,TECMAH,3411
2020-12-22 10:44:00,923.9,NSE,924.95,923.5,924.6,TECMAH,4708
2020-12-22 10:45:00,924.45,NSE,924.5,923.4,923.8,TECMAH,5459
2020-12-22 10:46:00,922.95,NSE,924.1,922.55,924.1,TECMAH,7643
2020-12-22 10:47:00,922.75,NSE,923.0,922.6,923.0,TECMAH,3728
2020-12-22 10:48:00,923.85,NSE,923.85,922.65,922.7,TECMAH,4318
2020-12-22 10:49:00,923.85,NSE,924.25,923.75,923.95,TECMAH,3555
2020-12-22 10:50:00,923.45,NSE,924.0,923.2,923.8,TECMAH,5125
2020-12-22 10:51:00,923.9,NSE,924.9,923.9,924.25,TECMAH,8118
2020-12-22 10:52:00,924.2,NSE,924.5,923.5,924.2,TECMAH,4913
2020-12-22 10:53:00,923.8,NSE,924.2,923.6,924.2,TECMAH,1421
2020-12-22 10:54:00,923.0,NSE,923.5,922.05,923.5,TECMAH,10338
2020-12-22 10:55:00,922.65,NSE,923.5,922.5,923.5,TECMAH,3692
2020-12-22 10:56:00,922.0,NSE,922.65,921.3,922.6,TECMAH,9223
2020-12-22 10:57:00,922.0,NSE,923.25,921.8,921.8,TECMAH,9000
2020-12-22 10:58:00,923.0,NSE,923.0,921.85,922.0,TECMAH,2232
2020-12-22 10:59:00,923.1,NSE,923.25,922.95,923.0,TECMAH,3277
2020-12-22 11:00:00,923.45,NSE,923.5,922.75,923.0,TECMAH,4398
2020-12-22 11:01:00,924.1,NSE,924.3,923.3,923.3,TECMAH,6321
2020-12-22 11:02:00,924.0,NSE,924.75,923.9,924.05,TECMAH,7905
2020-12-22 11:03:00,924.0,NSE,924.2,923.95,924.2,TECMAH,1656
2020-12-22 11:04:00,924.9,NSE,925.35,923.3,923.9,TECMAH,10388
2020-12-22 11:05:00,925.2,NSE,925.35,924.6,925.15,TECMAH,10891
2020-12-22 11:06:00,928.1,NSE,928.8,925.45,925.45,TECMAH,64809
2020-12-22 11:07:00,926.2,NSE,928.45,926.2,928.35,TECMAH,251302
2020-12-22 11:08:00,924.85,NSE,926.7,924.1,926.7,TECMAH,50434
2020-12-22 11:09:00,924.85,NSE,925.0,924.3,924.85,TECMAH,8116
2020-12-22 11:10:00,924.55,NSE,925.1,924.55,924.95,TECMAH,7073
2020-12-22 11:11:00,924.1,NSE,924.5,923.6,924.5,TECMAH,6410
2020-12-22 11:12:00,922.3,NSE,924.5,922.3,924.2,TECMAH,9822
2020-12-22 11:13:00,923.95,NSE,924.0,922.3,922.8,TECMAH,8008
2020-12-22 11:14:00,922.8,NSE,924.0,922.5,924.0,TECMAH,17896
2020-12-22 11:15:00,921.95,NSE,922.8,921.5,922.5,TECMAH,15932
2020-12-22 11:16:00,922.3,NSE,922.3,921.05,922.15,TECMAH,13191
2020-12-22 11:17:00,924.5,NSE,925.4,922.25,922.5,TECMAH,32233
2020-12-22 11:18:00,923.0,NSE,924.8,922.65,924.5,TECMAH,29412
2020-12-22 11:19:00,921.8,NSE,922.9,921.7,922.9,TECMAH,6755
2020-12-22 11:20:00,919.65,NSE,921.6,919.05,921.6,TECMAH,29292
2020-12-22 11:21:00,920.9,NSE,921.0,919.0,919.7,TECMAH,13340
2020-12-22 11:22:00,921.4,NSE,921.9,920.5,920.95,TECMAH,10367
2020-12-22 11:23:00,921.9,NSE,922.25,921.05,921.45,TECMAH,4996
2020-12-22 11:24:00,920.35,NSE,922.9,920.15,922.1,TECMAH,10530
2020-12-22 11:25:00,921.35,NSE,922.0,920.55,920.8,TECMAH,7528
2020-12-22 11:26:00,920.85,NSE,921.8,920.5,921.3,TECMAH,4804
2020-12-22 11:27:00,920.75,NSE,921.0,920.5,921.0,TECMAH,2987
2020-12-22 11:28:00,920.75,NSE,920.9,920.4,920.9,TECMAH,4777
2020-12-22 11:29:00,919.9,NSE,920.9,919.3,920.8,TECMAH,10499
2020-12-22 11:30:00,919.6,NSE,920.0,919.4,920.0,TECMAH,7083
2020-12-22 11:31:00,920.0,NSE,920.0,919.5,919.95,TECMAH,4433
2020-12-22 11:32:00,919.9,NSE,920.0,919.75,920.0,TECMAH,5147
2020-12-22 11:33:00,919.8,NSE,919.95,919.2,919.9,TECMAH,4884
2020-12-22 11:34:00,918.95,NSE,919.85,918.5,919.75,TECMAH,7545
2020-12-22 11:35:00,919.3,NSE,919.6,918.6,919.0,TECMAH,4494
2020-12-22 11:36:00,918.9,NSE,919.2,918.6,918.65,TECMAH,4291
2020-12-22 11:37:00,919.0,NSE,919.45,918.6,919.0,TECMAH,9079
2020-12-22 11:38:00,918.0,NSE,919.2,918.0,919.0,TECMAH,7261
