,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:07:00,1072.0,NSE,1072.0,1072.0,1072.0,TECMAH,0
1,2023-05-22 09:15:00,1073.35,NSE,1074.9,1070.15,1074.9,TECMAH,15069
2,2023-05-22 09:16:00,1077.9,NSE,1077.9,1072.7,1073.55,TECMAH,16880
3,2023-05-22 09:17:00,1075.6,NSE,1077.95,1075.15,1077.35,TECMAH,7833
4,2023-05-22 09:18:00,1074.0,NSE,1075.65,1074.0,1075.6,TECMAH,14249
5,2023-05-22 09:19:00,1076.85,NSE,1077.2,1072.4,1073.2,TECMAH,10357
6,2023-05-22 09:20:00,1081.9,NSE,1081.9,1076.0,1076.55,TECMAH,23352
7,2023-05-22 09:21:00,1080.8,NSE,1082.7,1080.0,1081.6,TECMAH,17671
8,2023-05-22 09:22:00,1078.4,NSE,1081.2,1078.05,1081.2,TECMAH,14074
9,2023-05-22 09:23:00,1079.35,NSE,1079.85,1078.2,1078.95,TECMAH,6765
10,2023-05-22 09:24:00,1079.4,NSE,1079.85,1078.5,1079.35,TECMAH,5123
11,2023-05-22 09:25:00,1080.7,NSE,1081.0,1079.4,1079.4,TECMAH,7275
12,2023-05-22 09:26:00,1081.05,NSE,1081.75,1080.65,1081.35,TECMAH,6406
13,2023-05-22 09:27:00,1080.8,NSE,1081.5,1080.25,1081.05,TECMAH,4181
14,2023-05-22 09:28:00,1081.5,NSE,1081.5,1080.45,1080.5,TECMAH,2344
15,2023-05-22 09:29:00,1081.5,NSE,1081.95,1081.0,1081.5,TECMAH,10728
16,2023-05-22 09:30:00,1081.15,NSE,1081.95,1080.5,1081.5,TECMAH,5586
17,2023-05-22 09:31:00,1080.0,NSE,1080.7,1079.3,1080.65,TECMAH,7098
18,2023-05-22 09:32:00,1082.7,NSE,1082.95,1079.4,1079.75,TECMAH,17929
19,2023-05-22 09:33:00,1081.6,NSE,1082.7,1080.75,1082.15,TECMAH,7500
20,2023-05-22 09:34:00,1081.05,NSE,1082.05,1080.8,1081.2,TECMAH,3216
