datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:07:00,1001.4,NSE,1001.4,1001.4,1001.4,TECMAH,2369
2022-07-13 09:15:00,996.0,NSE,1003.65,993.6,1003.35,TECMAH,51768
2022-07-13 09:16:00,996.75,NSE,997.85,995.8,996.45,TECMAH,22466
2022-07-13 09:17:00,995.35,NSE,998.3,995.15,996.7,TECMAH,25464
2022-07-13 09:18:00,998.0,NSE,998.0,995.85,995.85,TECMAH,20550
2022-07-13 09:19:00,997.2,NSE,997.9,995.8,997.9,TECMAH,16066
2022-07-13 09:20:00,998.45,NSE,998.85,996.6,996.6,TECMAH,7415
2022-07-13 09:21:00,997.3,NSE,998.75,995.85,998.75,TECMAH,13604
2022-07-13 09:22:00,998.2,NSE,998.4,997.35,997.9,TECMAH,5511
2022-07-13 09:23:00,999.9,NSE,999.9,998.0,998.15,TECMAH,11313
2022-07-13 09:24:00,1001.2,NSE,1001.2,999.9,999.9,TECMAH,13245
2022-07-13 09:25:00,1000.4,NSE,1002.15,999.4,1001.3,TECMAH,9819
2022-07-13 09:26:00,1000.2,NSE,1001.05,1000.1,1000.65,TECMAH,5830
2022-07-13 09:27:00,1000.0,NSE,1000.45,999.7,1000.0,TECMAH,4030
2022-07-13 09:28:00,999.05,NSE,1001.0,999.05,1000.0,TECMAH,5375
2022-07-13 09:29:00,998.45,NSE,999.15,997.35,999.15,TECMAH,12054
2022-07-13 09:30:00,997.6,NSE,998.75,997.1,998.75,TECMAH,9385
2022-07-13 09:31:00,996.5,NSE,997.8,996.5,997.6,TECMAH,6927
2022-07-13 09:32:00,996.45,NSE,997.15,996.05,996.4,TECMAH,9818
2022-07-13 09:33:00,997.4,NSE,997.4,996.35,996.45,TECMAH,4500
2022-07-13 09:34:00,998.1,NSE,998.85,997.35,997.35,TECMAH,7781
2022-07-13 09:35:00,998.75,NSE,999.45,998.0,998.4,TECMAH,3629
2022-07-13 09:36:00,999.35,NSE,999.35,998.45,998.7,TECMAH,4695
2022-07-13 09:37:00,999.0,NSE,999.9,999.0,999.35,TECMAH,5252
2022-07-13 09:38:00,999.3,NSE,999.3,998.85,998.9,TECMAH,2662
2022-07-13 09:39:00,1000.5,NSE,1001.0,999.3,999.4,TECMAH,10018
2022-07-13 09:40:00,998.85,NSE,1000.65,998.45,1000.65,TECMAH,4954
2022-07-13 09:41:00,999.65,NSE,1000.0,998.55,998.85,TECMAH,5275
2022-07-13 09:42:00,1001.4,NSE,1002.4,999.65,999.65,TECMAH,8927
2022-07-13 09:43:00,1001.5,NSE,1001.5,1000.5,1001.4,TECMAH,3463
2022-07-13 09:44:00,1002.7,NSE,1002.7,1001.5,1001.5,TECMAH,6586
2022-07-13 09:45:00,1001.1,NSE,1002.85,1001.0,1002.8,TECMAH,7646
2022-07-13 09:46:00,1002.0,NSE,1002.2,1001.1,1001.2,TECMAH,3976
2022-07-13 09:47:00,1002.95,NSE,1002.95,1002.0,1002.0,TECMAH,3642
2022-07-13 09:48:00,1002.8,NSE,1003.0,1002.2,1002.8,TECMAH,5998
2022-07-13 09:49:00,1002.85,NSE,1004.2,1002.3,1002.9,TECMAH,13864
2022-07-13 09:50:00,1001.2,NSE,1002.85,1000.5,1002.85,TECMAH,6495
2022-07-13 09:51:00,1002.15,NSE,1002.2,1000.6,1000.85,TECMAH,6018
2022-07-13 09:52:00,1001.05,NSE,1002.75,1000.55,1002.05,TECMAH,8207
2022-07-13 09:53:00,1000.95,NSE,1001.65,1000.25,1001.05,TECMAH,6166
2022-07-13 09:54:00,999.7,NSE,1001.05,999.15,1000.85,TECMAH,8749
