,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:07:00,1022.0,NSE,1022.0,1022.0,1022.0,TECMAH,3034
1,2022-10-04 09:15:00,1020.6,NSE,1026.0,1017.9,1024.95,TECMAH,39364
2,2022-10-04 09:16:00,1021.25,NSE,1022.9,1021.25,1022.9,TECMAH,11124
3,2022-10-04 09:17:00,1023.4,NSE,1023.4,1022.0,1022.0,TECMAH,17047
4,2022-10-04 09:18:00,1021.9,NSE,1022.0,1021.6,1022.0,TECMAH,9839
5,2022-10-04 09:19:00,1023.0,NSE,1023.05,1021.8,1021.8,TECMAH,13560
6,2022-10-04 09:20:00,1023.6,NSE,1024.7,1023.1,1023.1,TECMAH,13146
7,2022-10-04 09:21:00,1021.55,NSE,1024.55,1021.1,1023.75,TECMAH,14584
8,2022-10-04 09:22:00,1020.5,NSE,1021.6,1020.35,1021.0,TECMAH,5811
9,2022-10-04 09:23:00,1020.75,NSE,1021.15,1019.2,1020.7,TECMAH,7862
10,2022-10-04 09:24:00,1023.55,NSE,1023.6,1021.05,1021.05,TECMAH,13769
11,2022-10-04 09:25:00,1025.75,NSE,1026.0,1023.6,1023.6,TECMAH,25978
12,2022-10-04 09:26:00,1026.3,NSE,1026.35,1024.25,1025.65,TECMAH,11671
13,2022-10-04 09:27:00,1025.3,NSE,1026.3,1024.8,1025.95,TECMAH,8238
14,2022-10-04 09:28:00,1024.0,NSE,1025.3,1023.8,1024.95,TECMAH,6869
15,2022-10-04 09:29:00,1024.55,NSE,1024.8,1023.75,1023.75,TECMAH,6211
16,2022-10-04 09:30:00,1023.2,NSE,1024.8,1022.65,1024.65,TECMAH,9026
17,2022-10-04 09:31:00,1023.65,NSE,1024.25,1023.0,1023.75,TECMAH,7817
18,2022-10-04 09:32:00,1022.35,NSE,1024.0,1022.05,1023.8,TECMAH,7451
19,2022-10-04 09:33:00,1023.4,NSE,1023.65,1022.6,1022.75,TECMAH,6725
20,2022-10-04 09:34:00,1023.0,NSE,1023.35,1022.65,1023.2,TECMAH,1819
21,2022-10-04 09:35:00,1023.2,NSE,1024.0,1022.4,1022.75,TECMAH,6118
22,2022-10-04 09:36:00,1023.3,NSE,1023.75,1023.0,1023.2,TECMAH,4410
23,2022-10-04 09:37:00,1024.25,NSE,1024.8,1023.4,1023.5,TECMAH,8091
24,2022-10-04 09:38:00,1023.85,NSE,1024.0,1023.4,1023.95,TECMAH,4555
25,2022-10-04 09:39:00,1023.0,NSE,1023.95,1023.0,1023.85,TECMAH,5710
26,2022-10-04 09:40:00,1023.95,NSE,1024.75,1022.75,1023.0,TECMAH,8632
27,2022-10-04 09:41:00,1023.45,NSE,1024.0,1023.05,1023.8,TECMAH,4089
28,2022-10-04 09:42:00,1023.7,NSE,1023.85,1023.3,1023.5,TECMAH,2709
29,2022-10-04 09:43:00,1022.15,NSE,1023.7,1022.15,1023.7,TECMAH,3012
30,2022-10-04 09:44:00,1022.55,NSE,1022.65,1022.1,1022.15,TECMAH,2411
31,2022-10-04 09:45:00,1022.0,NSE,1023.25,1021.7,1022.55,TECMAH,7936
32,2022-10-04 09:46:00,1022.8,NSE,1023.1,1021.85,1021.85,TECMAH,3898
33,2022-10-04 09:47:00,1023.05,NSE,1023.5,1022.2,1023.0,TECMAH,7082
34,2022-10-04 09:48:00,1024.25,NSE,1024.9,1023.15,1023.5,TECMAH,10638
35,2022-10-04 09:49:00,1025.2,NSE,1025.45,1024.0,1024.25,TECMAH,10269
36,2022-10-04 09:50:00,1027.25,NSE,1027.5,1025.4,1025.45,TECMAH,23067
37,2022-10-04 09:51:00,1028.15,NSE,1028.95,1026.5,1026.55,TECMAH,14494
38,2022-10-04 09:52:00,1029.0,NSE,1029.0,1028.0,1028.4,TECMAH,10443
39,2022-10-04 09:53:00,1029.4,NSE,1029.4,1028.65,1029.05,TECMAH,7139
40,2022-10-04 09:54:00,1030.0,NSE,1030.95,1029.4,1029.4,TECMAH,15716
41,2022-10-04 09:55:00,1030.0,NSE,1030.2,1029.5,1029.5,TECMAH,6821
42,2022-10-04 09:56:00,1029.9,NSE,1030.7,1029.85,1030.0,TECMAH,7171
43,2022-10-04 09:57:00,1032.0,NSE,1032.0,1030.25,1030.25,TECMAH,14534
44,2022-10-04 09:58:00,1032.3,NSE,1032.8,1031.6,1032.0,TECMAH,6852
45,2022-10-04 09:59:00,1031.75,NSE,1032.75,1031.55,1032.5,TECMAH,6736
46,2022-10-04 10:00:00,1031.3,NSE,1033.0,1031.0,1032.0,TECMAH,8337
47,2022-10-04 10:01:00,1031.6,NSE,1032.45,1030.9,1031.2,TECMAH,8263
48,2022-10-04 10:02:00,1031.0,NSE,1032.0,1030.65,1031.65,TECMAH,5817
49,2022-10-04 10:03:00,1033.95,NSE,1034.0,1031.45,1031.45,TECMAH,18106
50,2022-10-04 10:04:00,1034.45,NSE,1035.45,1033.6,1033.95,TECMAH,17284
51,2022-10-04 10:05:00,1034.7,NSE,1035.2,1034.0,1034.0,TECMAH,9001
52,2022-10-04 10:06:00,1034.5,NSE,1035.35,1034.15,1035.0,TECMAH,7934
53,2022-10-04 10:07:00,1035.5,NSE,1035.6,1034.5,1034.5,TECMAH,8969
54,2022-10-04 10:08:00,1034.55,NSE,1035.75,1034.4,1035.15,TECMAH,4645
55,2022-10-04 10:09:00,1033.7,NSE,1035.5,1033.7,1034.55,TECMAH,4356
56,2022-10-04 10:10:00,1033.95,NSE,1034.0,1033.05,1033.65,TECMAH,8375
57,2022-10-04 10:11:00,1033.6,NSE,1034.35,1033.35,1033.95,TECMAH,4480
58,2022-10-04 10:12:00,1033.4,NSE,1033.8,1033.05,1033.65,TECMAH,8872
59,2022-10-04 10:13:00,1033.55,NSE,1033.75,1033.0,1033.1,TECMAH,8983
