,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:07:00,1195.3,NSE,1195.3,1195.3,1195.3,TECMAH,0
1,2023-10-16 09:15:00,1194.75,NSE,1195.0,1193.5,1195.0,TECMAH,50452
2,2023-10-16 09:16:00,1194.45,NSE,1195.0,1194.3,1195.0,TECMAH,43174
3,2023-10-16 09:17:00,1194.15,NSE,1195.0,1194.15,1195.0,TECMAH,45550
4,2023-10-16 09:18:00,1193.25,NSE,1194.7,1192.0,1194.7,TECMAH,14658
5,2023-10-16 09:19:00,1193.85,NSE,1195.0,1192.9,1193.25,TECMAH,7618
6,2023-10-16 09:20:00,1193.95,NSE,1195.0,1193.55,1194.5,TECMAH,3611
7,2023-10-16 09:21:00,1194.05,NSE,1195.0,1193.5,1193.95,TECMAH,1934
8,2023-10-16 09:22:00,1194.05,NSE,1194.9,1193.65,1194.5,TECMAH,4878
9,2023-10-16 09:23:00,1194.7,NSE,1194.95,1193.5,1194.05,TECMAH,3523
10,2023-10-16 09:24:00,1193.05,NSE,1194.7,1192.9,1194.7,TECMAH,9336
11,2023-10-16 09:25:00,1191.7,NSE,1193.7,1191.0,1193.5,TECMAH,7196
12,2023-10-16 09:26:00,1192.0,NSE,1192.15,1191.4,1191.6,TECMAH,5139
13,2023-10-16 09:27:00,1191.0,NSE,1192.15,1191.0,1192.15,TECMAH,4132
14,2023-10-16 09:28:00,1190.0,NSE,1190.9,1189.0,1190.9,TECMAH,13092
15,2023-10-16 09:29:00,1189.7,NSE,1190.0,1189.2,1190.0,TECMAH,24666
16,2023-10-16 09:30:00,1189.05,NSE,1190.0,1189.0,1189.2,TECMAH,7726
17,2023-10-16 09:31:00,1190.0,NSE,1190.0,1188.7,1189.45,TECMAH,8295
18,2023-10-16 09:32:00,1189.85,NSE,1190.85,1189.4,1190.0,TECMAH,49113
19,2023-10-16 09:33:00,1188.35,NSE,1189.85,1188.35,1189.7,TECMAH,7066
20,2023-10-16 09:34:00,1188.4,NSE,1188.4,1188.0,1188.35,TECMAH,2390
21,2023-10-16 09:35:00,1186.7,NSE,1188.4,1186.7,1188.4,TECMAH,8643
22,2023-10-16 09:36:00,1188.6,NSE,1189.1,1186.35,1186.7,TECMAH,22979
23,2023-10-16 09:37:00,1189.0,NSE,1190.0,1188.45,1188.6,TECMAH,24006
24,2023-10-16 09:38:00,1189.1,NSE,1189.8,1188.4,1189.0,TECMAH,2332
25,2023-10-16 09:39:00,1189.85,NSE,1189.9,1189.0,1189.1,TECMAH,556
26,2023-10-16 09:40:00,1187.4,NSE,1189.9,1187.4,1189.85,TECMAH,5842
27,2023-10-16 09:41:00,1189.0,NSE,1189.6,1187.4,1187.4,TECMAH,1176
28,2023-10-16 09:42:00,1189.25,NSE,1189.35,1188.5,1189.0,TECMAH,1116
29,2023-10-16 09:43:00,1189.9,NSE,1189.9,1189.2,1189.25,TECMAH,2042
30,2023-10-16 09:44:00,1189.7,NSE,1190.0,1189.6,1189.65,TECMAH,2997
31,2023-10-16 09:45:00,1189.95,NSE,1189.95,1189.25,1189.5,TECMAH,1928
32,2023-10-16 09:46:00,1190.0,NSE,1191.0,1189.65,1189.9,TECMAH,34025
33,2023-10-16 09:47:00,1193.35,NSE,1193.35,1190.0,1190.0,TECMAH,17214
34,2023-10-16 09:48:00,1191.35,NSE,1194.45,1191.15,1193.35,TECMAH,19428
35,2023-10-16 09:49:00,1190.0,NSE,1191.55,1189.3,1191.4,TECMAH,9900
36,2023-10-16 09:50:00,1189.95,NSE,1190.0,1189.65,1189.85,TECMAH,112755
37,2023-10-16 09:51:00,1189.5,NSE,1190.0,1189.5,1189.55,TECMAH,12543
38,2023-10-16 09:52:00,1189.95,NSE,1190.0,1189.0,1189.5,TECMAH,4620
39,2023-10-16 09:53:00,1189.95,NSE,1190.0,1189.85,1189.95,TECMAH,6066
40,2023-10-16 09:54:00,1189.95,NSE,1190.0,1189.5,1190.0,TECMAH,13317
41,2023-10-16 09:55:00,1189.95,NSE,1190.0,1189.2,1189.95,TECMAH,28860
42,2023-10-16 09:56:00,1191.4,NSE,1191.4,1189.15,1189.95,TECMAH,81031
43,2023-10-16 09:57:00,1192.5,NSE,1193.65,1191.95,1191.95,TECMAH,6174
44,2023-10-16 09:58:00,1190.3,NSE,1192.35,1190.3,1192.3,TECMAH,10009
45,2023-10-16 09:59:00,1190.95,NSE,1191.85,1190.6,1190.95,TECMAH,1090
46,2023-10-16 10:00:00,1190.6,NSE,1191.6,1190.6,1190.95,TECMAH,1271
47,2023-10-16 10:01:00,1191.1,NSE,1192.0,1190.5,1191.0,TECMAH,2055
48,2023-10-16 10:02:00,1193.8,NSE,1193.85,1191.1,1191.6,TECMAH,4868
49,2023-10-16 10:03:00,1189.95,NSE,1193.8,1189.95,1193.8,TECMAH,77617
50,2023-10-16 10:04:00,1190.0,NSE,1190.15,1189.95,1189.95,TECMAH,45334
51,2023-10-16 10:05:00,1190.0,NSE,1190.3,1189.7,1190.0,TECMAH,10149
52,2023-10-16 10:06:00,1190.0,NSE,1190.0,1189.95,1190.0,TECMAH,8804
53,2023-10-16 10:07:00,1190.0,NSE,1190.25,1189.8,1190.0,TECMAH,19471
54,2023-10-16 10:08:00,1190.0,NSE,1190.0,1189.75,1190.0,TECMAH,20036
55,2023-10-16 10:09:00,1189.95,NSE,1190.0,1189.9,1190.0,TECMAH,30525
56,2023-10-16 10:10:00,1190.0,NSE,1190.65,1189.75,1189.95,TECMAH,32607
57,2023-10-16 10:11:00,1189.95,NSE,1190.0,1189.0,1190.0,TECMAH,5068
58,2023-10-16 10:12:00,1190.0,NSE,1190.0,1189.5,1189.95,TECMAH,2594
59,2023-10-16 10:13:00,1190.0,NSE,1190.35,1189.95,1190.0,TECMAH,10658
60,2023-10-16 10:14:00,1189.95,NSE,1190.0,1189.6,1190.0,TECMAH,12584
61,2023-10-16 10:15:00,1189.85,NSE,1190.0,1189.85,1189.95,TECMAH,10130
62,2023-10-16 10:16:00,1190.9,NSE,1192.0,1189.95,1190.0,TECMAH,23884
63,2023-10-16 10:17:00,1191.0,NSE,1192.0,1191.0,1191.35,TECMAH,4835
64,2023-10-16 10:18:00,1190.55,NSE,1192.0,1190.0,1191.0,TECMAH,4164
65,2023-10-16 10:19:00,1189.4,NSE,1190.8,1188.55,1190.55,TECMAH,17983
66,2023-10-16 10:20:00,1190.0,NSE,1190.0,1188.35,1189.4,TECMAH,2715
67,2023-10-16 10:21:00,1189.95,NSE,1189.95,1189.5,1189.8,TECMAH,1145
68,2023-10-16 10:22:00,1189.6,NSE,1190.0,1189.6,1189.95,TECMAH,1659
69,2023-10-16 10:23:00,1189.75,NSE,1190.0,1189.15,1189.25,TECMAH,1073
70,2023-10-16 10:24:00,1189.9,NSE,1190.0,1189.7,1189.75,TECMAH,1446
71,2023-10-16 10:25:00,1189.4,NSE,1190.0,1189.15,1189.9,TECMAH,844
72,2023-10-16 10:26:00,1189.2,NSE,1189.75,1189.2,1189.4,TECMAH,423
73,2023-10-16 10:27:00,1189.2,NSE,1189.85,1188.9,1189.2,TECMAH,1964
74,2023-10-16 10:28:00,1189.95,NSE,1190.0,1189.25,1189.6,TECMAH,1976
75,2023-10-16 10:29:00,1190.0,NSE,1190.0,1189.65,1189.65,TECMAH,783
76,2023-10-16 10:30:00,1190.0,NSE,1190.0,1189.65,1190.0,TECMAH,5306
77,2023-10-16 10:31:00,1189.7,NSE,1190.0,1189.65,1190.0,TECMAH,5698
78,2023-10-16 10:32:00,1190.0,NSE,1190.5,1189.7,1189.7,TECMAH,15313
79,2023-10-16 10:33:00,1189.95,NSE,1190.0,1189.7,1190.0,TECMAH,14779
80,2023-10-16 10:34:00,1189.7,NSE,1190.0,1189.55,1190.0,TECMAH,4164
81,2023-10-16 10:35:00,1190.0,NSE,1190.0,1189.65,1189.9,TECMAH,1477
82,2023-10-16 10:36:00,1190.0,NSE,1190.0,1189.7,1190.0,TECMAH,4507
83,2023-10-16 10:37:00,1190.0,NSE,1190.0,1189.7,1190.0,TECMAH,2306
84,2023-10-16 10:38:00,1190.0,NSE,1190.0,1189.85,1190.0,TECMAH,4740
85,2023-10-16 10:39:00,1190.0,NSE,1190.0,1189.8,1190.0,TECMAH,1545
86,2023-10-16 10:40:00,1190.0,NSE,1190.0,1189.8,1190.0,TECMAH,1278
87,2023-10-16 10:41:00,1190.0,NSE,1190.0,1189.95,1190.0,TECMAH,4852
88,2023-10-16 10:42:00,1190.0,NSE,1190.0,1189.75,1189.95,TECMAH,1950
89,2023-10-16 10:43:00,1189.75,NSE,1190.0,1189.75,1190.0,TECMAH,4318
90,2023-10-16 10:44:00,1190.0,NSE,1190.0,1189.95,1190.0,TECMAH,4601
91,2023-10-16 10:45:00,1190.0,NSE,1190.2,1189.85,1189.95,TECMAH,22444
92,2023-10-16 10:46:00,1189.85,NSE,1190.0,1189.75,1189.95,TECMAH,5608
93,2023-10-16 10:47:00,1190.0,NSE,1190.0,1189.85,1189.85,TECMAH,470
94,2023-10-16 10:48:00,1189.95,NSE,1190.0,1189.8,1190.0,TECMAH,6827
95,2023-10-16 10:49:00,1189.85,NSE,1190.0,1189.85,1190.0,TECMAH,5921
96,2023-10-16 10:50:00,1189.75,NSE,1189.95,1189.75,1189.8,TECMAH,4844
97,2023-10-16 10:51:00,1189.3,NSE,1189.75,1189.0,1189.6,TECMAH,2097
