datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-18 09:07:00,1620.2,NSE,1620.2,1620.2,1620.2,TECMAH,3712
2021-11-18 09:15:00,1619.6,NSE,1624.75,1619.6,1622.0,TECMAH,30802
2021-11-18 09:16:00,1619.6,NSE,1620.1,1615.2,1619.55,TECMAH,15969
2021-11-18 09:17:00,1616.65,NSE,1620.35,1615.85,1620.35,TECMAH,11740
2021-11-18 09:18:00,1619.25,NSE,1621.5,1616.0,1616.75,TECMAH,11641
2021-11-18 09:19:00,1620.3,NSE,1622.85,1618.85,1619.0,TECMAH,12694
2021-11-18 09:20:00,1619.35,NSE,1620.3,1617.1,1620.2,TECMAH,9430
2021-11-18 09:21:00,1619.0,NSE,1620.05,1618.85,1619.0,TECMAH,5664
2021-11-18 09:22:00,1617.85,NSE,1619.75,1617.5,1619.1,TECMAH,20010
2021-11-18 09:23:00,1616.3,NSE,1618.0,1616.3,1617.85,TECMAH,6078
2021-11-18 09:24:00,1616.15,NSE,1618.55,1615.0,1616.15,TECMAH,9444
2021-11-18 09:25:00,1613.15,NSE,1616.15,1612.0,1616.0,TECMAH,11500
2021-11-18 09:26:00,1614.0,NSE,1615.1,1613.05,1613.6,TECMAH,9824
2021-11-18 09:27:00,1612.6,NSE,1614.15,1612.0,1614.15,TECMAH,6473
2021-11-18 09:28:00,1609.05,NSE,1613.1,1607.95,1612.6,TECMAH,16109
2021-11-18 09:29:00,1601.55,NSE,1609.25,1601.55,1609.25,TECMAH,19918
2021-11-18 09:30:00,1598.0,NSE,1602.15,1595.0,1602.15,TECMAH,26295
2021-11-18 09:31:00,1601.8,NSE,1601.95,1597.15,1598.05,TECMAH,9512
2021-11-18 09:32:00,1599.0,NSE,1602.9,1599.0,1601.75,TECMAH,11623
2021-11-18 09:33:00,1599.0,NSE,1600.0,1599.0,1599.6,TECMAH,37212
2021-11-18 09:34:00,1600.0,NSE,1600.1,1599.0,1599.9,TECMAH,69423
2021-11-18 09:35:00,1592.55,NSE,1600.0,1592.05,1600.0,TECMAH,39508
2021-11-18 09:36:00,1591.55,NSE,1594.2,1587.05,1592.8,TECMAH,41640
2021-11-18 09:37:00,1595.0,NSE,1595.0,1590.7,1590.7,TECMAH,18388
2021-11-18 09:38:00,1594.9,NSE,1595.0,1593.55,1594.35,TECMAH,33664
2021-11-18 09:39:00,1592.95,NSE,1595.0,1591.35,1594.9,TECMAH,9090
2021-11-18 09:40:00,1594.0,NSE,1594.3,1591.0,1593.05,TECMAH,12415
2021-11-18 09:41:00,1593.5,NSE,1594.0,1593.0,1594.0,TECMAH,10421
2021-11-18 09:42:00,1594.7,NSE,1595.0,1593.05,1593.5,TECMAH,12166
2021-11-18 09:43:00,1599.1,NSE,1599.7,1594.75,1595.0,TECMAH,7122
