datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:15:00,601.55,NSE,605.15,598.5,600.0,TECMAH,33648
2020-03-17 09:16:00,599.3,NSE,601.75,598.05,600.7,TECMAH,33568
2020-03-17 09:17:00,598.6,NSE,599.7,595.5,599.7,TECMAH,18258
2020-03-17 09:18:00,598.45,NSE,602.0,597.85,598.8,TECMAH,31841
2020-03-17 09:19:00,596.3,NSE,599.45,596.3,598.55,TECMAH,15498
2020-03-17 09:20:00,600.95,NSE,601.3,596.2,596.35,TECMAH,42981
2020-03-17 09:21:00,596.1,NSE,601.5,595.0,601.5,TECMAH,18002
2020-03-17 09:22:00,591.25,NSE,597.3,591.25,596.85,TECMAH,7664
2020-03-17 09:23:00,591.3,NSE,592.3,590.0,591.25,TECMAH,15208
2020-03-17 09:24:00,594.5,NSE,594.85,590.1,591.6,TECMAH,24344
2020-03-17 09:25:00,595.15,NSE,595.15,592.0,594.15,TECMAH,25740
2020-03-17 09:26:00,593.5,NSE,596.45,592.0,596.45,TECMAH,10285
2020-03-17 09:27:00,592.0,NSE,593.8,592.0,592.55,TECMAH,14474
2020-03-17 09:28:00,592.6,NSE,593.0,591.0,592.0,TECMAH,4716
2020-03-17 09:29:00,594.0,NSE,594.0,592.0,592.6,TECMAH,10425
2020-03-17 09:30:00,596.0,NSE,596.0,593.9,593.95,TECMAH,2479
2020-03-17 09:31:00,597.75,NSE,597.75,595.35,596.0,TECMAH,10122
2020-03-17 09:32:00,599.5,NSE,599.5,596.45,597.25,TECMAH,3150
2020-03-17 09:33:00,601.85,NSE,602.5,599.5,599.5,TECMAH,12354
2020-03-17 09:34:00,600.7,NSE,601.85,600.0,601.25,TECMAH,6212
2020-03-17 09:35:00,604.7,NSE,604.7,600.4,600.7,TECMAH,15155
2020-03-17 09:36:00,604.0,NSE,605.7,603.8,604.4,TECMAH,5821
2020-03-17 09:37:00,605.55,NSE,605.55,603.0,603.65,TECMAH,5429
2020-03-17 09:38:00,603.8,NSE,605.6,603.3,605.0,TECMAH,2955
2020-03-17 09:39:00,603.75,NSE,604.0,602.5,603.85,TECMAH,9611
2020-03-17 09:40:00,606.4,NSE,606.45,604.3,604.85,TECMAH,12424
